"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-12T00:00",54,54,0,0,0,0,80,0,42.6,65.2,29.9,"none"
"KCAPACIF132","2020-06-12T00:15",54,53.4,0,0,0,0,100,0,42.3,65.2,29.9,"none"
"KCAPACIF132","2020-06-12T00:30",53.4,52.9,0,0,0,0,85,0,42.3,67,29.9,"none"
"KCAPACIF132","2020-06-12T00:45",52.9,52.3,0,0,0,0,79,0,42.2,67.3,29.91,"none"
"KCAPACIF132","2020-06-12T01:00",52.3,52,0,0,0,0,82,0,42,68,29.91,"none"
"KCAPACIF132","2020-06-12T01:15",51.8,51.4,0,0,0,0,73,0,43.5,73,29.91,"none"
"KCAPACIF132","2020-06-12T01:30",51.4,51.3,0,0,0,0,84,0,44,75.5,29.91,"none"
"KCAPACIF132","2020-06-12T01:45",51.1,50.7,2,0,2.5,0,76,0,43.3,75,29.9,"none"
"KCAPACIF132","2020-06-12T02:00",50.7,50.5,1.1,0,2.5,0,73,0,42.2,72.9,29.9,"none"
"KCAPACIF132","2020-06-12T02:15",50.5,50.4,2,0,2.5,0,70,0,42.1,72.6,29.89,"none"
"KCAPACIF132","2020-06-12T02:30",50.5,50.5,2,0,2.5,0,75,0,41.6,71.2,29.89,"none"
"KCAPACIF132","2020-06-12T02:45",50.7,50.5,0,0,0,0,83,0,41.1,69.1,29.88,"none"
"KCAPACIF132","2020-06-12T03:00",50.9,50.7,0,0,0,0,65,0,39.9,66.3,29.88,"none"
"KCAPACIF132","2020-06-12T03:15",50.9,50.7,0,0,0,0,95,0,40.7,67.9,29.88,"none"
"KCAPACIF132","2020-06-12T03:30",50.7,50.5,0,0,0,0,95,0,40.8,68.6,29.88,"none"
"KCAPACIF132","2020-06-12T03:45",50.5,50.4,0,0,0,0,72,0,40.6,69,29.88,"none"
"KCAPACIF132","2020-06-12T04:00",50.4,50.2,0,0,0,0,88,0,41.1,70.2,29.89,"none"
"KCAPACIF132","2020-06-12T04:15",50.2,50.2,0,0,0,0,90,0,42.1,73.5,29.9,"none"
"KCAPACIF132","2020-06-12T04:30",51.3,50.2,0,0,0,0,76,0,43.5,77.4,29.91,"none"
"KCAPACIF132","2020-06-12T04:45",52.7,51.3,0,0,0,0,132,0,46.3,82.5,29.91,"none"
"KCAPACIF132","2020-06-12T05:00",54.3,52.7,0,0,0,0,111,0,48.1,83,29.92,"none"
"KCAPACIF132","2020-06-12T05:15",55.4,54.3,0,0,0,0,126,0,50.6,86.6,29.91,"none"
"KCAPACIF132","2020-06-12T05:30",56.1,55.4,0,0,0,0,137,0,51.7,87,29.91,"none"
"KCAPACIF132","2020-06-12T05:45",56.7,56.1,0,0,0,0,114,0,52.7,88,29.91,"none"
"KCAPACIF132","2020-06-12T06:00",56.8,56.7,0.9,0,2.5,0,147,0,53.8,90,29.92,"none"
"KCAPACIF132","2020-06-12T06:15",56.8,56.8,2.5,0,4.9,0,150,0,53.8,89.4,29.92,"none"
"KCAPACIF132","2020-06-12T06:30",56.8,56.5,2,0,4.9,0,123,0,53.4,89,29.92,"none"
"KCAPACIF132","2020-06-12T06:45",56.5,56.1,2.7,0,4.9,0,158,0,53.3,89.9,29.92,"none"
"KCAPACIF132","2020-06-12T07:00",56.8,56.1,0.2,0,2.5,0,134,0,51,81.7,29.92,"none"
"KCAPACIF132","2020-06-12T07:15",59.5,56.8,0.9,0,2.5,0,198,0,49.7,73.9,29.91,"none"
"KCAPACIF132","2020-06-12T07:30",62.2,59.5,0.2,0,2.5,0,176,0,51.8,71.7,29.92,"none"
"KCAPACIF132","2020-06-12T07:45",64.2,62.2,1.3,0,2.5,0,135,0,52.7,69.5,29.91,"none"
"KCAPACIF132","2020-06-12T08:00",65.8,64.2,2.7,0,4.9,0,176,0,54.2,69,29.92,"none"
"KCAPACIF132","2020-06-12T08:15",66.9,65.8,3.4,0,7.4,0,217,0,55.9,69.7,29.93,"none"
"KCAPACIF132","2020-06-12T08:30",68,66.9,3.4,0,4.9,0,222,0,57.2,69.5,29.94,"none"
"KCAPACIF132","2020-06-12T08:45",68.9,68,2.9,0,4.9,0,171,0,57.5,68.5,29.94,"none"
"KCAPACIF132","2020-06-12T09:00",69.1,68.7,5.6,0,9.8,2.5,230,0,59,70.2,29.94,"none"
"KCAPACIF132","2020-06-12T09:15",68.7,68.4,4.3,0,7.4,0,207,0,58.6,70.7,29.94,"none"
"KCAPACIF132","2020-06-12T09:30",68.4,68.2,5.1,0.4,7.4,2.5,217,0,58.4,70.4,29.94,"none"
"KCAPACIF132","2020-06-12T09:45",68.4,68.2,4.9,0,7.4,0,219,0,58.5,70.8,29.94,"none"
"KCAPACIF132","2020-06-12T10:00",68.9,68.2,3.4,0,7.4,0,215,0,57.8,68.7,29.93,"none"
"KCAPACIF132","2020-06-12T10:15",70.7,69.1,3.4,0,7.4,0,219,0,57.2,64.7,29.93,"none"
"KCAPACIF132","2020-06-12T10:30",71.8,70.7,5.8,0,9.8,0,223,0,58.9,65.2,29.93,"none"
"KCAPACIF132","2020-06-12T10:45",71.8,71.6,5.1,0,7.4,0,209,0,59.5,65.5,29.94,"none"
"KCAPACIF132","2020-06-12T11:00",71.8,71.4,4.5,0,7.4,0,218,0,59.3,64.7,29.93,"none"
"KCAPACIF132","2020-06-12T11:15",71.4,71.2,5.1,0.2,9.8,2.5,204,0,59.4,66.1,29.93,"none"
"KCAPACIF132","2020-06-12T11:30",71.2,70.9,4.5,0.2,7.4,2.5,200,0,59.1,65.7,29.94,"none"
"KCAPACIF132","2020-06-12T11:45",71.1,70.9,5.8,0,7.4,0,209,0,58.8,65.6,29.94,"none"
"KCAPACIF132","2020-06-12T12:00",71.2,70.9,4.9,0,7.4,0,235,0,58.1,63.3,29.93,"none"
"KCAPACIF132","2020-06-12T12:15",72.1,71.6,4.5,0,7.4,0,246,0,57.1,60.1,29.93,"none"
"KCAPACIF132","2020-06-12T12:30",72.5,72.1,6.5,0,7.4,0,226,0,58.5,62,29.93,"none"
"KCAPACIF132","2020-06-12T12:45",72.5,72.1,5.6,0,7.4,0,244,0,58.7,62.6,29.93,"none"
"KCAPACIF132","2020-06-12T13:00",72.1,72.1,5.6,0,9.8,2.5,220,0,58,61.1,29.92,"none"
"KCAPACIF132","2020-06-12T13:15",72.5,72.1,6,0,12.3,2.5,228,0,57.9,60.1,29.92,"none"
"KCAPACIF132","2020-06-12T13:30",72.7,72.5,4.9,0,7.4,0,231,0,58.2,60.2,29.91,"none"
"KCAPACIF132","2020-06-12T13:45",73,72.7,4.5,0,7.4,0,216,0,57.8,59.4,29.91,"none"
"KCAPACIF132","2020-06-12T14:00",73,72.9,5.1,0,7.4,0,226,0,58.9,61.1,29.92,"none"
"KCAPACIF132","2020-06-12T14:15",72.9,72.5,6,0,9.8,0,220,0,58.3,60.7,29.91,"none"
"KCAPACIF132","2020-06-12T14:30",72.5,72.5,5.6,0,9.8,0,221,0,58.4,61.2,29.91,"none"
"KCAPACIF132","2020-06-12T14:45",72.5,72.3,6,0,7.4,0,233,0,59,62.9,29.91,"none"
"KCAPACIF132","2020-06-12T15:00",72.1,71.6,4.3,0.2,7.4,2.5,233,0,58.8,64,29.9,"none"
"KCAPACIF132","2020-06-12T15:15",71.6,71.6,3.4,0.9,4.9,2.5,206,0,57.9,62,29.9,"none"
"KCAPACIF132","2020-06-12T15:30",71.8,71.6,6.7,0.9,9.8,2.5,238,0,58.4,62.7,29.9,"none"
"KCAPACIF132","2020-06-12T15:45",72,71.8,5.1,0.2,7.4,2.5,203,0,58.4,62.4,29.89,"none"
"KCAPACIF132","2020-06-12T16:00",72.1,71.8,4.3,0,7.4,0,237,0,58.5,62.6,29.89,"none"
"KCAPACIF132","2020-06-12T16:15",71.8,71.6,4.3,0,7.4,0,212,0,58.4,62.8,29.88,"none"
"KCAPACIF132","2020-06-12T16:30",71.6,71.4,4.3,0,7.4,0,220,0,58.3,63,29.88,"none"
"KCAPACIF132","2020-06-12T16:45",71.6,71.2,4.9,0,7.4,0,178,0,58.9,64.1,29.88,"none"
"KCAPACIF132","2020-06-12T17:00",71.2,70.7,4.3,0,7.4,0,207,0,58.6,64.7,29.88,"none"
"KCAPACIF132","2020-06-12T17:15",70.7,70.5,2.9,0,7.4,0,191,0,58.1,64.7,29.87,"none"
"KCAPACIF132","2020-06-12T17:30",70.7,70.2,3.6,0,7.4,0,229,0,58.1,64.6,29.86,"none"
"KCAPACIF132","2020-06-12T17:45",70.2,69.8,3.4,0,4.9,0,242,0,58,65.2,29.86,"none"
"KCAPACIF132","2020-06-12T18:00",69.8,69.6,4.5,0,7.4,0,197,0,57.6,65.5,29.86,"none"
"KCAPACIF132","2020-06-12T18:15",69.6,69.3,2.5,0,4.9,0,40,0,58.5,67.5,29.87,"none"
"KCAPACIF132","2020-06-12T18:30",69.3,67.6,1.1,0,2.5,0,80,0,59,70.6,29.86,"none"
"KCAPACIF132","2020-06-12T18:45",67.6,65.8,1.1,0,2.5,0,70,0,58.1,73.8,29.86,"none"
"KCAPACIF132","2020-06-12T19:00",65.8,64.6,0,0,0,0,73,0,57.6,76,29.86,"none"
"KCAPACIF132","2020-06-12T19:15",64.6,63.9,0,0,0,0,106,0,56.7,77.5,29.87,"none"
"KCAPACIF132","2020-06-12T19:30",63.9,63,1.8,0,2.5,0,76,0,56.8,78.2,29.87,"none"
"KCAPACIF132","2020-06-12T19:45",63,61.9,0,0,0,0,100,0,56.3,80.2,29.86,"none"
"KCAPACIF132","2020-06-12T20:00",61.9,61,0.4,0,2.5,0,73,0,55.6,81.8,29.86,"none"
"KCAPACIF132","2020-06-12T20:15",61,60.3,0,0,0,0,126,0,56,83.9,29.86,"none"
"KCAPACIF132","2020-06-12T20:30",60.3,59.2,0.4,0,2.5,0,69,0,55.9,87.9,29.86,"none"
"KCAPACIF132","2020-06-12T20:45",59.2,57.7,1.8,0,2.5,0,86,0,55,89.1,29.86,"none"
"KCAPACIF132","2020-06-12T21:00",57.6,56.8,1.3,0,2.5,0,61,0,53.6,88.8,29.86,"none"
"KCAPACIF132","2020-06-12T21:15",56.8,56.5,0,0,2.5,0,75,0,53.2,88.5,29.86,"none"
"KCAPACIF132","2020-06-12T21:30",56.5,56.3,0,0,0,0,113,0,53.1,89,29.86,"none"
"KCAPACIF132","2020-06-12T21:45",56.3,56.1,0,0,0,0,85,0,52.9,88.8,29.87,"none"
"KCAPACIF132","2020-06-12T22:00",56.1,55.9,0,0,0,0,73,0,52.5,88,29.87,"none"
"KCAPACIF132","2020-06-12T22:15",55.9,55.8,2.5,0,4.9,0,82,0,52.3,88,29.87,"none"
"KCAPACIF132","2020-06-12T22:30",55.8,55.8,1.3,0,2.5,0,75,0,52.3,88,29.87,"none"
"KCAPACIF132","2020-06-12T22:45",55.8,55.2,0.9,0,2.5,0,75,0,52.4,89,29.87,"none"
"KCAPACIF132","2020-06-12T23:00",55.2,54.9,0.4,0,2.5,0,83,0,51.9,89.3,29.86,"none"
"KCAPACIF132","2020-06-12T23:15",54.9,54.7,1.8,0,2.5,0,66,0,51.7,89.1,29.86,"none"
"KCAPACIF132","2020-06-12T23:30",54.7,54.5,0.9,0,2.5,0,47,0,51.4,88.9,29.85,"none"
"KCAPACIF132","2020-06-12T23:45",54.5,54.3,0.9,0,2.5,0,76,0,51.3,88.7,29.85,"none"
"KCAPACIF132","2020-06-13T00:00",54.3,54.1,1.3,0,2.5,0,66,0,50.4,87.1,29.85,"none"
"KCAPACIF132","2020-06-13T00:15",54.3,54.1,1.3,0,2.5,0,66,0,50.4,87.1,29.85,"none"
"KCAPACIF132","2020-06-13T00:30",54.3,54.1,1.3,0,2.5,0,66,0,50.4,87.1,29.85,"none"
"KCAPACIF132","2020-06-13T00:45",54.3,54.1,1.3,0,2.5,0,66,0,50.4,87.1,29.85,"none"
