"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-04T00:00",60.1,59.9,1.8,0.4,2.2,1.1,254,0,52.9,77.3,29.12,"none"
"KCAPACIF132","2022-10-04T00:15",59.7,59.5,1.8,0,2.2,0,254,0,52.6,77.6,29.12,"none"
"KCAPACIF132","2022-10-04T00:30",60.1,59.4,1.1,0,2.2,0,254,0,52.6,78,29.11,"none"
"KCAPACIF132","2022-10-04T00:45",59.4,58.6,1.8,0,2.2,0,254,0,52.7,80,29.11,"none"
"KCAPACIF132","2022-10-04T01:00",59.2,58.6,1.8,0,2.2,0,254,0,52.9,80.1,29.12,"none"
"KCAPACIF132","2022-10-04T01:15",59.5,58.8,2.2,0,2.2,0,254,0,53,79.6,29.11,"none"
"KCAPACIF132","2022-10-04T01:30",59.7,59,1.3,0,2.2,0,254,0,53.4,80.3,29.11,"none"
"KCAPACIF132","2022-10-04T01:45",59,58.3,1.8,0,2.2,0,254,0,53.1,82.5,29.11,"none"
"KCAPACIF132","2022-10-04T02:00",59.4,58.5,1.8,0,2.2,0,254,0,53.5,82.4,29.11,"none"
"KCAPACIF132","2022-10-04T02:15",59.9,59,1.6,0,2.2,0,254,0,54.5,82.8,29.11,"none"
"KCAPACIF132","2022-10-04T02:30",59.2,58.8,1.1,0,1.1,0,254,0,54.2,84.5,29.11,"none"
"KCAPACIF132","2022-10-04T02:45",59,58.8,1.3,0,2.2,0,254,0,54.5,85,29.11,"none"
"KCAPACIF132","2022-10-04T03:00",60.1,59,2.2,0,2.2,0,254,0,55.1,85.5,29.11,"none"
"KCAPACIF132","2022-10-04T03:15",59.7,58.6,1.1,0,1.1,0,254,0,55.1,85.9,29.11,"none"
"KCAPACIF132","2022-10-04T03:30",59.2,58.5,1.1,0,1.1,0,254,0,55,87.3,29.1,"none"
"KCAPACIF132","2022-10-04T03:45",59.2,58.5,1.1,0,1.1,0,254,0,54.7,86.2,29.1,"none"
"KCAPACIF132","2022-10-04T04:00",59.7,59,1.6,0,2.2,1.1,255,0,55.3,85.6,29.1,"none"
"KCAPACIF132","2022-10-04T04:15",59.7,58.6,1.1,0,1.1,0,255,0,54.9,86.3,29.09,"none"
"KCAPACIF132","2022-10-04T04:30",58.6,58.1,1.1,0,1.1,0,255,0,54.7,87.6,29.09,"none"
"KCAPACIF132","2022-10-04T04:45",58.5,58.1,1.8,0,2.2,1.1,255,0,54.5,86.9,29.09,"none"
"KCAPACIF132","2022-10-04T05:00",58.8,58.5,2.2,0,2.2,0,255,0,54.7,86.4,29.09,"none"
"KCAPACIF132","2022-10-04T05:15",58.8,58.5,1.1,0,1.1,0,255,0,55,87.9,29.09,"none"
"KCAPACIF132","2022-10-04T05:30",59.4,58.5,1.3,0,2.2,0,255,0,54.9,87.3,29.09,"none"
"KCAPACIF132","2022-10-04T05:45",59,58.3,2.2,0,2.2,0,255,0,55,87.7,29.09,"none"
"KCAPACIF132","2022-10-04T06:00",59.4,58.6,1.1,0,1.1,0,255,0,55.5,88.4,29.1,"none"
"KCAPACIF132","2022-10-04T06:15",59,58.6,1.8,0,2.2,0,255,0,55.6,89.2,29.1,"none"
"KCAPACIF132","2022-10-04T06:30",59.2,59,2,0,2.2,0,255,0,55.8,88.9,29.1,"none"
"KCAPACIF132","2022-10-04T06:45",59.4,58.8,1.1,0,2.2,1.1,255,0,55.7,88.3,29.1,"none"
"KCAPACIF132","2022-10-04T07:00",59.2,58.6,1.3,0,2.2,0,255,0,55.7,89,29.11,"none"
"KCAPACIF132","2022-10-04T07:15",60.1,58.6,2,0,2.2,0,255,0,55.9,87.6,29.11,"none"
"KCAPACIF132","2022-10-04T07:30",60.8,59.5,0,0,0,0,255,0,56.2,86.6,29.11,"none"
"KCAPACIF132","2022-10-04T07:45",63.3,60.8,0,0,0,0,255,0,56.8,81.9,29.12,"none"
"KCAPACIF132","2022-10-04T08:00",69.3,63.3,0.2,0,1.1,0,255,0,57,68.2,29.12,"none"
"KCAPACIF132","2022-10-04T08:15",69.1,67.1,0.9,0,1.1,0,255,0,57.6,69.9,29.13,"none"
"KCAPACIF132","2022-10-04T08:30",68.9,67.1,1.1,0,2.2,0,256,0,58.4,71.8,29.13,"none"
"KCAPACIF132","2022-10-04T08:45",70,68.9,1.8,0,2.2,0,157,0,59.5,70,29.13,"none"
"KCAPACIF132","2022-10-04T09:00",71.6,69.6,2.2,0,2.2,0,141,0,60.1,69.6,29.13,"none"
"KCAPACIF132","2022-10-04T09:15",72.7,71.1,2.2,0,2.2,1.1,109,0,60.7,67.4,29.13,"none"
"KCAPACIF132","2022-10-04T09:30",73.6,71.6,2.5,0,3.4,0,63,0,61.1,66.6,29.13,"none"
"KCAPACIF132","2022-10-04T09:45",74.7,73.4,2.2,0,2.2,1.1,69,0,62,65.7,29.13,"none"
"KCAPACIF132","2022-10-04T10:00",75.9,74.7,2.7,0,3.4,1.1,145,0,62.5,64.3,29.14,"none"
"KCAPACIF132","2022-10-04T10:15",76.5,74.3,2.5,0,3.4,1.1,90,0,62.4,62.8,29.13,"none"
"KCAPACIF132","2022-10-04T10:30",78.3,76.1,2.5,0,3.4,1.1,156,0,62.5,58.8,29.13,"none"
"KCAPACIF132","2022-10-04T10:45",79,77.4,2.9,0,3.4,1.1,75,0,62.3,57.5,29.13,"none"
"KCAPACIF132","2022-10-04T11:00",80.1,77.9,2.5,0,3.4,0,65,0,62.3,55.6,29.12,"none"
"KCAPACIF132","2022-10-04T11:15",80.1,79.5,2.5,0,4.5,2.2,141,0,62,54.8,29.11,"none"
"KCAPACIF132","2022-10-04T11:30",80.8,79.5,2.2,0,2.2,1.1,130,0,63.3,56.8,29.11,"none"
"KCAPACIF132","2022-10-04T11:45",79.3,78.6,3.4,0,4.5,1.1,152,0,63.5,58.8,29.11,"none"
"KCAPACIF132","2022-10-04T12:00",79,77.5,2.9,0,5.8,1.1,168,0,63.2,60.4,29.11,"none"
"KCAPACIF132","2022-10-04T12:15",78.3,77.7,3.6,0,5.8,1.1,59,0,63.3,60.3,29.11,"none"
"KCAPACIF132","2022-10-04T12:30",78.4,77,2.2,0,3.4,1.1,145,0,63.4,61.2,29.11,"none"
"KCAPACIF132","2022-10-04T12:45",77.2,75.9,3.4,0,5.8,1.1,94,0,63.4,63.4,29.11,"none"
"KCAPACIF132","2022-10-04T13:00",77.2,75.9,6.3,0,8.1,1.1,92,0,63.6,64.5,29.11,"none"
"KCAPACIF132","2022-10-04T13:15",76.6,75.9,3.6,0,4.5,1.1,50,0,64.3,66.2,29.1,"none"
"KCAPACIF132","2022-10-04T13:30",77.2,76.3,2.7,0,3.4,1.1,170,0,64.4,65.9,29.1,"none"
"KCAPACIF132","2022-10-04T13:45",76.8,76.1,3.4,0,4.5,2.2,181,0,64.5,66.6,29.09,"none"
"KCAPACIF132","2022-10-04T14:00",77,76.5,3.8,0,5.8,1.1,168,0,64.5,65.8,29.09,"none"
"KCAPACIF132","2022-10-04T14:15",77.9,76.6,3.1,0,4.5,1.1,168,0,64.6,65.3,29.08,"none"
"KCAPACIF132","2022-10-04T14:30",78.1,76.8,3.6,0,4.5,1.1,111,0,64.8,64.8,29.07,"none"
"KCAPACIF132","2022-10-04T14:45",77.7,76.8,3.4,0,4.5,1.1,178,0,64.7,65.1,29.07,"none"
"KCAPACIF132","2022-10-04T15:00",79.3,77.2,2.2,0,3.4,1.1,173,0,64.6,62.5,29.07,"none"
"KCAPACIF132","2022-10-04T15:15",78.1,75.4,3.8,0,5.8,1.1,174,0,64.3,65.5,29.06,"none"
"KCAPACIF132","2022-10-04T15:30",76.6,75.7,2.2,0,3.4,1.1,82,0,64.8,67.7,29.06,"none"
"KCAPACIF132","2022-10-04T15:45",76.1,74.8,2.5,0,3.4,1.1,117,0,64.6,69.7,29.06,"none"
"KCAPACIF132","2022-10-04T16:00",75.6,75,1.8,0,4.5,1.1,186,0,64.7,69.1,29.06,"none"
"KCAPACIF132","2022-10-04T16:15",75,73.9,2.5,0,3.4,1.1,165,0,64.4,70.7,29.06,"none"
"KCAPACIF132","2022-10-04T16:30",74.3,73.2,1.6,0,2.2,1.1,197,0,63.9,70.5,29.06,"none"
"KCAPACIF132","2022-10-04T16:45",73.6,70.9,1.8,0,3.4,0,199,0,63.5,71.7,29.06,"none"
"KCAPACIF132","2022-10-04T17:00",70.9,70.2,1.1,0,1.1,0,213,0,62.5,76.1,29.06,"none"
"KCAPACIF132","2022-10-04T17:15",70.2,68.9,0,0,0,0,214,0,62.2,77,29.06,"none"
