"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-07T00:00",52.5,52.5,0,0,0,0,145,0,52.3,99,29.9,"none"
"KCAPACIF132","2019-11-07T00:15",52.7,52.5,0.9,0,2.5,0,125,0,52.3,99,29.9,"none"
"KCAPACIF132","2019-11-07T00:30",52.9,52.7,0,0,0,0,130,0,52.5,99,29.91,"none"
"KCAPACIF132","2019-11-07T00:45",52.9,52.7,2.5,0,4.9,0,126,0,52.6,99,29.91,"none"
"KCAPACIF132","2019-11-07T01:00",52.7,52.7,0,0,2.5,0,128,0,52.5,99,29.9,"none"
"KCAPACIF132","2019-11-07T01:15",52.7,52.7,2.5,0,4.9,0,130,0,52.5,99,29.9,"none"
"KCAPACIF132","2019-11-07T01:30",52.7,52,2,0,4.9,0,112,0,52,99,29.89,"none"
"KCAPACIF132","2019-11-07T01:45",52,51.6,0,0,0,0,109,0,51.4,99,29.89,"none"
"KCAPACIF132","2019-11-07T02:00",51.4,51.3,0,0,0,0,89,0,51.2,99,29.89,"none"
"KCAPACIF132","2019-11-07T02:15",51.3,50.4,0,0,0,0,100,0,50.3,99,29.88,"none"
"KCAPACIF132","2019-11-07T02:30",50.4,49.3,0,0,0,0,113,0,49.3,99,29.88,"none"
"KCAPACIF132","2019-11-07T02:45",49.3,48.7,1.1,0,2.5,0,67,0,48.7,99,29.88,"none"
"KCAPACIF132","2019-11-07T03:00",48.7,48.4,0,0,0,0,100,0,48.3,99,29.88,"none"
"KCAPACIF132","2019-11-07T03:15",48.4,48.2,0,0,0,0,83,0,48,99,29.88,"none"
"KCAPACIF132","2019-11-07T03:30",48.4,48.2,0.4,0,2.5,0,66,0,48,99,29.88,"none"
"KCAPACIF132","2019-11-07T03:45",48.6,48.4,0,0,0,0,84,0,48.2,99,29.88,"none"
"KCAPACIF132","2019-11-07T04:00",48.6,48.6,0,0,0,0,75,0,48.4,99,29.88,"none"
"KCAPACIF132","2019-11-07T04:15",48.9,48.6,1.3,0,2.5,0,54,0,48.4,99,29.88,"none"
"KCAPACIF132","2019-11-07T04:30",49.3,48.9,0,0,0,0,95,0,48.8,99,29.88,"none"
"KCAPACIF132","2019-11-07T04:45",49.5,49.3,0,0,0,0,85,0,49.2,99,29.89,"none"
"KCAPACIF132","2019-11-07T05:00",49.6,49.5,1.3,0,2.5,0,74,0,49.3,99,29.9,"none"
"KCAPACIF132","2019-11-07T05:15",49.8,49.6,2,0,2.5,0,75,0,49.5,99,29.91,"none"
"KCAPACIF132","2019-11-07T05:30",50.7,49.8,1.3,0,2.5,0,73,0,49.7,99,29.91,"none"
"KCAPACIF132","2019-11-07T05:45",51.4,50.7,0,0,0,0,116,0,50.8,99,29.93,"none"
"KCAPACIF132","2019-11-07T06:00",52.2,51.4,2,0,2.5,0,74,0,51.4,99,29.93,"none"
"KCAPACIF132","2019-11-07T06:15",52.3,52.2,1.8,0,2.5,0,99,0,52,99,29.93,"none"
"KCAPACIF132","2019-11-07T06:30",52.5,52.3,0,0,0,0,96,0,52.2,99,29.93,"none"
"KCAPACIF132","2019-11-07T06:45",52.3,52,0,0,2.5,0,106,0,51.9,99,29.93,"none"
"KCAPACIF132","2019-11-07T07:00",52,51.8,0,0,0,0,113,0,51.6,99,29.94,"none"
"KCAPACIF132","2019-11-07T07:15",51.8,51.6,0,0,0,0,113,0,51.4,99,29.94,"none"
"KCAPACIF132","2019-11-07T07:30",51.8,51.6,0,0,0,0,120,0,51.4,99,29.95,"none"
"KCAPACIF132","2019-11-07T07:45",52.5,51.8,0,0,0,0,124,0,51.7,99,29.95,"none"
"KCAPACIF132","2019-11-07T08:00",53.4,52.5,0,0,0,0,30,0,52.4,99,29.96,"none"
"KCAPACIF132","2019-11-07T08:15",54.7,53.4,0,0,0,0,137,0,53.2,95.4,29.96,"none"
"KCAPACIF132","2019-11-07T08:30",56.8,54.7,0,0,0,0,126,0,53.1,88.4,29.96,"none"
"KCAPACIF132","2019-11-07T08:45",59.5,56.8,0.4,0,2.5,0,171,0,53.5,83.9,29.97,"none"
"KCAPACIF132","2019-11-07T09:00",61.7,59.5,0,0,2.5,0,142,0,54.6,80.1,29.97,"none"
"KCAPACIF132","2019-11-07T09:15",64,61.7,0,0,0,0,150,0,55.2,74.4,29.96,"none"
"KCAPACIF132","2019-11-07T09:30",66.4,64,0.9,0,2.5,0,151,0,55.2,70,29.96,"none"
"KCAPACIF132","2019-11-07T09:45",68.5,66.4,2,0,4.9,0,237,0,55.6,64.8,29.96,"none"
"KCAPACIF132","2019-11-07T10:00",69.6,68.7,2.5,0,4.9,0,221,0,56.2,63.9,29.96,"none"
"KCAPACIF132","2019-11-07T10:15",69.8,69.4,2.9,0,4.9,0,219,0,58.2,66.8,29.96,"none"
"KCAPACIF132","2019-11-07T10:30",69.4,68.7,3.6,0,4.9,0,210,0,58.3,68,29.96,"none"
"KCAPACIF132","2019-11-07T10:45",68.7,68.5,4.3,0,4.9,0,204,0,57.5,67.3,29.95,"none"
"KCAPACIF132","2019-11-07T11:00",69.6,68.7,1.8,0,4.9,0,231,0,56.8,64.2,29.94,"none"
"KCAPACIF132","2019-11-07T11:15",70.7,69.6,3.4,0,4.9,0,212,0,57.3,64,29.94,"none"
"KCAPACIF132","2019-11-07T11:30",70.7,70,4.5,0,7.4,0,243,0,59,67.5,29.94,"none"
"KCAPACIF132","2019-11-07T11:45",70,68.7,4,0,7.4,0,272,0,58.1,68.2,29.93,"none"
"KCAPACIF132","2019-11-07T12:00",69.1,68.7,2.5,0,4.9,0,224,0,57.5,66.8,29.93,"none"
"KCAPACIF132","2019-11-07T12:15",69.6,69.1,4.3,0,4.9,0,233,0,57.6,66,29.93,"none"
"KCAPACIF132","2019-11-07T12:30",70,69.6,2.9,0,4.9,0,215,0,57.8,65.6,29.92,"none"
"KCAPACIF132","2019-11-07T12:45",71.1,70,2.7,0,4.9,0,117,0,57.3,63.2,29.91,"none"
"KCAPACIF132","2019-11-07T13:00",72.1,71.1,2,0,4.9,0,155,0,57.5,60.6,29.91,"none"
"KCAPACIF132","2019-11-07T13:15",73.2,72.1,3.4,0,4.9,0,225,0,57.8,59.8,29.9,"none"
"KCAPACIF132","2019-11-07T13:30",73.6,73.2,3.6,0,4.9,0,210,0,59.6,61.9,29.9,"none"
"KCAPACIF132","2019-11-07T13:45",73.2,72.9,2.5,0,4.9,0,171,0,58.5,60.2,29.9,"none"
"KCAPACIF132","2019-11-07T14:00",73.9,73.2,1.1,0,2.5,0,114,0,58.2,58.2,29.89,"none"
"KCAPACIF132","2019-11-07T14:15",74.7,74.1,1.8,0,2.5,0,250,0,58.5,57.8,29.89,"none"
"KCAPACIF132","2019-11-07T14:30",74.5,73.8,2.5,0,4.9,0,168,0,59.7,61.3,29.89,"none"
"KCAPACIF132","2019-11-07T14:45",73.8,73,1.3,0,2.5,0,134,0,59.3,61.2,29.89,"none"
"KCAPACIF132","2019-11-07T15:00",73.2,73,0,0,2.5,0,129,0,58.6,60.3,29.89,"none"
"KCAPACIF132","2019-11-07T15:15",73,72,0,0,0,0,107,0,58.9,61.1,29.9,"none"
"KCAPACIF132","2019-11-07T15:30",72,68.2,0,0,0,0,90,0,59.9,71.3,29.9,"none"
"KCAPACIF132","2019-11-07T15:45",68.2,64.9,0.9,0,2.5,0,90,0,56.8,73.5,29.9,"none"
"KCAPACIF132","2019-11-07T16:00",64.8,63.3,0.9,0,2.5,0,73,0,54.9,73.5,29.91,"none"
"KCAPACIF132","2019-11-07T16:15",63.3,62.2,1.8,0,2.5,0,77,0,53.1,71.7,29.91,"none"
"KCAPACIF132","2019-11-07T16:30",62.2,61.5,1.1,0,2.5,0,74,0,52.4,71.1,29.91,"none"
"KCAPACIF132","2019-11-07T16:45",61.5,61.2,2.5,0,4.9,0,72,0,51.9,70.8,29.91,"none"
"KCAPACIF132","2019-11-07T17:00",61,60.3,1.8,0,2.5,0,71,0,52,73,29.91,"none"
"KCAPACIF132","2019-11-07T17:15",60.3,59.7,2.5,0,4.9,0,72,0,51,72.1,29.91,"none"
"KCAPACIF132","2019-11-07T17:30",59.7,59.5,2,0,2.5,0,73,0,51.1,73.1,29.91,"none"
"KCAPACIF132","2019-11-07T17:45",59.5,59.5,2,0,4.9,0,80,0,50.7,72.5,29.91,"none"
"KCAPACIF132","2019-11-07T18:00",59.7,59.5,2.7,0,7.4,0,75,0,50.6,72.3,29.92,"none"
"KCAPACIF132","2019-11-07T18:15",60.3,59.7,2.9,0,4.9,0,76,0,50.7,70.8,29.92,"none"
"KCAPACIF132","2019-11-07T18:30",60.8,60.3,2.9,0,4.9,0,75,0,51.1,70.4,29.92,"none"
"KCAPACIF132","2019-11-07T18:45",61.2,60.8,4.3,0,7.4,0,67,0,49.8,66.1,29.92,"none"
"KCAPACIF132","2019-11-07T19:00",61.7,61.3,3.4,0,4.9,0,69,0,49.2,64,29.92,"none"
"KCAPACIF132","2019-11-07T19:15",61.7,61.5,2.9,0,4.9,0,66,0,49.7,64.7,29.93,"none"
"KCAPACIF132","2019-11-07T19:30",61.5,61.2,2.9,0,4.9,0,65,0,49.7,65.5,29.93,"none"
"KCAPACIF132","2019-11-07T19:45",61.2,60.4,0,0,0,0,89,0,50.3,67.9,29.93,"none"
"KCAPACIF132","2019-11-07T20:00",60.3,59.7,0,0,0,0,76,0,47.5,63.4,29.94,"none"
"KCAPACIF132","2019-11-07T20:15",61,59.7,2.5,0,4.9,0,79,0,41.2,49.1,29.94,"none"
"KCAPACIF132","2019-11-07T20:30",63.1,61,2.5,0,4.9,0,64,0,41.5,47.9,29.94,"none"
"KCAPACIF132","2019-11-07T20:45",64,63.1,1.8,0,2.5,0,77,0,45.7,51.2,29.95,"none"
"KCAPACIF132","2019-11-07T21:00",63.9,63.5,2.5,0,4.9,0,54,0,44.9,49.9,29.95,"none"
"KCAPACIF132","2019-11-07T21:15",63.5,63,2.7,0,4.9,0,70,0,45.3,51.8,29.96,"none"
"KCAPACIF132","2019-11-07T21:30",63,62.4,3.6,0,7.4,0,77,0,43.5,49.5,29.96,"none"
"KCAPACIF132","2019-11-07T21:45",62.8,62.6,2.5,0,4.9,0,76,0,44,50.3,29.96,"none"
"KCAPACIF132","2019-11-07T22:00",62.6,61.2,0,0,2.5,0,82,0,45.9,54.7,29.97,"none"
"KCAPACIF132","2019-11-07T22:15",61.2,59.7,2.9,0,4.9,0,80,0,45.1,55.9,29.97,"none"
"KCAPACIF132","2019-11-07T22:30",59.7,59.2,2.9,0,4.9,0,71,0,45.1,58.9,29.97,"none"
"KCAPACIF132","2019-11-07T22:45",59.2,58.8,2,0,4.9,0,77,0,44.8,58.7,29.98,"none"
"KCAPACIF132","2019-11-07T23:00",58.8,58.3,2.9,0,4.9,0,77,0,44.3,59.3,29.98,"none"
"KCAPACIF132","2019-11-07T23:15",58.3,57.6,3.4,0,4.9,0,71,0,44.8,61,29.97,"none"
"KCAPACIF132","2019-11-07T23:30",57.6,57.4,2,0,4.9,0,75,0,43.2,58.8,29.97,"none"
"KCAPACIF132","2019-11-07T23:45",57.7,57.4,2.9,0,4.9,0,56,0,42.4,56.5,29.97,"none"
"KCAPACIF132","2019-11-08T00:00",58.1,57.7,2,0,2.5,0,54,0,41.2,53.1,29.96,"none"
"KCAPACIF132","2019-11-08T00:15",58.1,57.7,2,0,2.5,0,54,0,41.2,53.1,29.96,"none"
"KCAPACIF132","2019-11-08T00:30",58.1,57.7,2,0,2.5,0,54,0,41.2,53.1,29.96,"none"
"KCAPACIF132","2019-11-08T00:45",58.1,57.7,2,0,2.5,0,54,0,41.2,53.1,29.96,"none"
