"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-02T00:00",63.1,63,2,0.2,2.2,1.1,247,0,54,72.4,0,"none"
"KCAPACIF132","2024-10-02T00:15",63.5,63,2.2,0,2.2,1.1,231,0,53.6,71,0,"none"
"KCAPACIF132","2024-10-02T00:30",63.5,63.1,2.2,0,2.2,0,245,0,54.3,72.8,0,"none"
"KCAPACIF132","2024-10-02T00:45",64,63.1,1.8,0,2.2,0,246,0,55,73,0,"none"
"KCAPACIF132","2024-10-02T01:00",63.5,62.8,1.6,0,2.2,0,245,0,55.2,75,0,"none"
"KCAPACIF132","2024-10-02T01:15",62.6,60.8,0.9,0,1.1,0,245,0,54.9,77.5,0,"none"
"KCAPACIF132","2024-10-02T01:30",60.8,60.3,1.1,0,1.1,0,245,0,54.3,80.1,0,"none"
"KCAPACIF132","2024-10-02T01:45",60.3,59.9,1.1,0,1.1,0,245,0,54.1,80.9,0,"none"
"KCAPACIF132","2024-10-02T02:00",60.3,59.9,0.2,0,1.1,0,245,0,54.7,82.1,0,"none"
"KCAPACIF132","2024-10-02T02:15",59.9,59.7,1.6,0,2.2,0,245,0,54.7,83.2,0,"none"
"KCAPACIF132","2024-10-02T02:30",60.4,59.5,1.3,0,2.2,0,246,0,54.9,84,0,"none"
"KCAPACIF132","2024-10-02T02:45",59.5,58.6,0.9,0,1.1,0,246,0,54.5,84.2,0,"none"
"KCAPACIF132","2024-10-02T03:00",58.8,58.3,0.2,0,1.1,0,246,0,54.2,85.9,0,"none"
"KCAPACIF132","2024-10-02T03:15",58.3,57.7,0,0,0,0,246,0,54.2,87,0,"none"
"KCAPACIF132","2024-10-02T03:30",57.7,57.6,0,0,0,0,246,0,53.8,87,0,"none"
"KCAPACIF132","2024-10-02T03:45",57.7,57.4,2.2,0,2.2,0,247,0,53.8,87,0,"none"
"KCAPACIF132","2024-10-02T04:00",57.6,57.2,2,0,2.2,0,247,0,53.9,88.1,0,"none"
"KCAPACIF132","2024-10-02T04:15",57.7,57.2,2.2,0,2.2,0,247,0,53.8,88.3,0,"none"
"KCAPACIF132","2024-10-02T04:30",57.9,57.4,2.5,0,3.4,0,248,0,53.8,86.2,0,"none"
"KCAPACIF132","2024-10-02T04:45",58.1,57.7,2.2,0,2.2,0,249,0,53.9,86.5,0,"none"
"KCAPACIF132","2024-10-02T05:00",58.8,57.7,2.5,0,3.4,0,241,0,53.6,84,0,"none"
"KCAPACIF132","2024-10-02T05:15",59.7,58.6,2.2,0,2.2,0,244,0,53.7,81,0,"none"
"KCAPACIF132","2024-10-02T05:30",60.3,59.7,2.2,0,2.2,1.1,246,0,53.6,78.9,0,"none"
"KCAPACIF132","2024-10-02T05:45",61.3,60.3,2.7,0.2,3.4,1.1,244,0,53.6,77,0,"none"
"KCAPACIF132","2024-10-02T06:00",62.6,60.6,3.4,0,3.4,0,242,0,53.7,73.7,0,"none"
"KCAPACIF132","2024-10-02T06:15",62.8,61.9,2.9,0,3.4,1.1,245,0,53.6,73.3,0,"none"
"KCAPACIF132","2024-10-02T06:30",62.8,61.5,1.3,0,2.2,0,239,0,53.6,74.2,0,"none"
"KCAPACIF132","2024-10-02T06:45",61.5,60.6,1.8,0,2.2,0,243,0,53.4,75.6,0,"none"
