"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-19T00:00",50,50,1.8,0,7.4,0,69,0,40.1,68.5,30.04,"none"
"KCAPACIF132","2021-03-19T00:15",50,49.3,2.9,0,4.9,0,66,0,39.4,68.3,30.04,"none"
"KCAPACIF132","2021-03-19T00:30",49.5,49.1,1.8,0,2.5,0,75,0,40.1,70.3,30.04,"none"
"KCAPACIF132","2021-03-19T00:45",49.1,48.7,2,0,7.4,0,63,0,40.2,71.2,30.04,"none"
"KCAPACIF132","2021-03-19T01:00",48.7,48.2,2.7,0,4.9,0,74,0,40.1,72.5,30.05,"none"
"KCAPACIF132","2021-03-19T01:15",48.2,47.7,3.4,0,7.4,0,74,0,38.9,71.4,30.05,"none"
"KCAPACIF132","2021-03-19T01:30",47.8,47.7,2.7,0,4.9,0,72,0,39.3,72.9,30.05,"none"
"KCAPACIF132","2021-03-19T01:45",48,47.8,2.5,0,7.4,0,75,0,41.1,77,30.04,"none"
"KCAPACIF132","2021-03-19T02:00",47.8,47.5,2.7,0,4.9,0,67,0,41,78.1,30.04,"none"
"KCAPACIF132","2021-03-19T02:15",47.5,47.3,2.7,0,4.9,0,69,0,40.8,78.1,30.04,"none"
"KCAPACIF132","2021-03-19T02:30",47.3,46.9,2.5,0,4.9,0,40,0,41.3,79.7,30.04,"none"
"KCAPACIF132","2021-03-19T02:45",46.9,46.8,2.5,0,2.5,0,72,0,40.6,79,30.04,"none"
"KCAPACIF132","2021-03-19T03:00",46.9,46.8,2.7,0,4.9,0,70,0,40.2,77.3,30.04,"none"
"KCAPACIF132","2021-03-19T03:15",46.9,46.8,0,0,0,0,74,0,40.8,79.1,30.04,"none"
"KCAPACIF132","2021-03-19T03:30",46.9,46.8,2,0,4.9,0,70,0,40.5,78.6,30.03,"none"
"KCAPACIF132","2021-03-19T03:45",46.8,46.8,1.8,0,2.5,0,66,0,40.3,78.1,30.03,"none"
"KCAPACIF132","2021-03-19T04:00",46.8,46.6,2.5,0,2.5,0,73,0,40.4,78.4,30.02,"none"
"KCAPACIF132","2021-03-19T04:15",46.8,46.4,2.5,0,4.9,0,75,0,40.2,78.8,30.02,"none"
"KCAPACIF132","2021-03-19T04:30",46.6,46.4,0.9,0,2.5,0,58,0,40.5,79,30.02,"none"
"KCAPACIF132","2021-03-19T04:45",46.4,46.2,2.7,0,4.9,0,60,0,40.3,79.6,30.02,"none"
"KCAPACIF132","2021-03-19T05:00",46.2,46,0,0,0,0,98,0,40.4,79.7,30.03,"none"
"KCAPACIF132","2021-03-19T05:15",46,45.9,0,0,0,0,90,0,40.6,82,30.03,"none"
"KCAPACIF132","2021-03-19T05:30",45.7,45.7,2.5,0,4.9,0,58,0,39.9,80,30.03,"none"
"KCAPACIF132","2021-03-19T05:45",45.9,45.9,2.5,0,4.9,0,70,0,40.5,81.5,30.03,"none"
"KCAPACIF132","2021-03-19T06:00",46,45.7,2,0,2.5,0,63,0,41.4,84,30.03,"none"
"KCAPACIF132","2021-03-19T06:15",45.7,45.7,0,0,0,0,68,0,41.7,85.9,30.03,"none"
"KCAPACIF132","2021-03-19T06:30",45.7,45.3,0,0,0,0,62,0,41.5,86,30.03,"none"
"KCAPACIF132","2021-03-19T06:45",45.3,45.1,0,0,0,0,68,0,41.5,86.4,30.04,"none"
"KCAPACIF132","2021-03-19T07:00",45.3,45.1,2.7,0,7.4,0,76,0,41.2,85,30.04,"none"
"KCAPACIF132","2021-03-19T07:15",45.5,45.3,0,0,0,0,50,0,41.2,85.1,30.04,"none"
"KCAPACIF132","2021-03-19T07:30",45.5,45.5,1.1,0,2.5,0,70,0,41.5,85.7,30.04,"none"
