"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-19T00:00",46.9,46.8,1.8,0,2.5,0,91,0,32.5,57.2,29.93,"none"
"KCAPACIF132","2019-12-19T00:15",48.2,46.8,4.5,0,7.4,0,59,0,30.1,49.9,29.93,"none"
"KCAPACIF132","2019-12-19T00:30",50,48.4,5.6,0,7.4,0,59,0,31.1,48.8,29.93,"none"
"KCAPACIF132","2019-12-19T00:45",50.5,50,4,0,7.4,0,69,0,32.3,49.8,29.92,"none"
"KCAPACIF132","2019-12-19T01:00",50.2,49.1,3.4,0,7.4,0,131,0,33.7,54.3,29.92,"none"
"KCAPACIF132","2019-12-19T01:15",49.3,48.7,7.6,0,12.3,0,133,0,31.1,49.8,29.92,"none"
"KCAPACIF132","2019-12-19T01:30",50.7,49.3,5.1,0,7.4,0,162,0,31.4,49.3,29.93,"none"
"KCAPACIF132","2019-12-19T01:45",50.9,50.7,9.8,0,12.3,0,67,0,33.1,50.6,29.94,"none"
"KCAPACIF132","2019-12-19T02:00",51.6,50.7,9.6,0,12.3,0,69,0,31.9,47.2,29.94,"none"
"KCAPACIF132","2019-12-19T02:15",53.1,51.6,8.3,0.4,12.3,2.5,59,0,31.4,45.5,29.93,"none"
"KCAPACIF132","2019-12-19T02:30",53.2,53.1,14.3,0,17.4,0,50,0,33.6,47.1,29.94,"none"
"KCAPACIF132","2019-12-19T02:45",53.2,51.8,1.1,0,2.5,0,43,0,35.2,50.7,29.94,"none"
"KCAPACIF132","2019-12-19T03:00",51.6,49.1,2.5,0,4.9,0,46,0,35.7,58.6,29.93,"none"
"KCAPACIF132","2019-12-19T03:15",49.1,48.6,7.4,0,9.8,0,44,0,31.9,51.6,29.93,"none"
"KCAPACIF132","2019-12-19T03:30",51.3,49.3,12.8,0,19.9,0,36,0,32.2,50.3,29.92,"none"
"KCAPACIF132","2019-12-19T03:45",51.8,51.3,5.1,0,9.8,0,9,0,34.3,51.5,29.92,"none"
"KCAPACIF132","2019-12-19T04:00",51.4,50.5,8.7,0,12.3,0,6,0,34.7,52.9,29.92,"none"
"KCAPACIF132","2019-12-19T04:15",50.5,48.7,2,0,2.5,0,9,0,36.5,59,29.92,"none"
"KCAPACIF132","2019-12-19T04:30",48.7,46.2,2.7,0,4.9,0,67,0,35.6,63.5,29.93,"none"
"KCAPACIF132","2019-12-19T04:45",46.2,45.5,2.5,0,4.9,0,74,0,32.7,60.5,29.93,"none"
"KCAPACIF132","2019-12-19T05:00",47.3,45.7,2,0,2.5,0,234,0,31.8,55.7,29.93,"none"
