"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-30T00:00",59.7,59.4,1.1,0,1.1,0,240,0,57.1,92.1,29.09,"none"
"KCAPACIF132","2022-09-30T00:15",59.4,59.2,2.2,0,2.2,0,245,0,57,92.9,29.09,"none"
"KCAPACIF132","2022-09-30T00:30",59.2,58.6,1.1,0,1.1,0,246,0,56.8,93,29.09,"none"
"KCAPACIF132","2022-09-30T00:45",58.8,58.3,1.8,0,2.2,0,246,0,56.5,93.1,29.09,"none"
"KCAPACIF132","2022-09-30T01:00",58.6,57.9,1.3,0,2.2,0,246,0,56.3,94,29.08,"none"
"KCAPACIF132","2022-09-30T01:15",58.3,58.1,1.3,0,2.2,0,246,0,56.6,94.3,29.09,"none"
"KCAPACIF132","2022-09-30T01:30",58.6,58.1,1.1,0,1.1,0,246,0,56.8,94.7,29.08,"none"
"KCAPACIF132","2022-09-30T01:45",58.6,57.9,1.1,0,1.1,0,247,0,56.8,94.7,29.08,"none"
"KCAPACIF132","2022-09-30T02:00",58.6,57.9,0.7,0,1.1,0,247,0,56.5,94.8,29.08,"none"
"KCAPACIF132","2022-09-30T02:15",58.5,58.1,1.3,0,2.2,0,247,0,56.8,95.1,29.09,"none"
"KCAPACIF132","2022-09-30T02:30",58.6,58.1,1.3,0,2.2,1.1,247,0,57.3,96,29.09,"none"
"KCAPACIF132","2022-09-30T02:45",58.8,58.3,1.3,0,2.2,0,247,0,57.5,96,29.09,"none"
"KCAPACIF132","2022-09-30T03:00",59.2,58.6,1.1,0,1.1,0,247,0,57.8,95.9,29.09,"none"
"KCAPACIF132","2022-09-30T03:15",59.7,59.2,0,0,1.1,0,247,0,57.9,94.8,29.09,"none"
"KCAPACIF132","2022-09-30T03:30",60.1,59.7,1.1,0,1.1,0,247,0,58.2,94.6,29.08,"none"
"KCAPACIF132","2022-09-30T03:45",60.4,60.1,0,0,0,0,247,0,59.1,96,29.08,"none"
"KCAPACIF132","2022-09-30T04:00",60.1,59,1.1,0,1.1,0,247,0,57.7,95,29.08,"none"
"KCAPACIF132","2022-09-30T04:15",59,58.6,1.3,0,2.2,1.1,247,0,57.6,95.8,29.08,"none"
"KCAPACIF132","2022-09-30T04:30",59,58.6,0.2,0,1.1,0,248,0,57.6,96,29.08,"none"
"KCAPACIF132","2022-09-30T04:45",60.1,58.8,0,0,0,0,248,0,57.8,96,29.07,"none"
"KCAPACIF132","2022-09-30T05:00",60.4,60.1,0,0,0,0,248,0,59.5,97,29.07,"none"
"KCAPACIF132","2022-09-30T05:15",60.8,60.1,0.4,0,1.1,0,248,0,59.2,96,29.08,"none"
"KCAPACIF132","2022-09-30T05:30",61.3,61,1.1,0,1.1,0,248,0,59.7,95,29.08,"none"
"KCAPACIF132","2022-09-30T05:45",61.3,61,1.3,0,2.2,0,248,0,59.5,94.5,29.07,"none"
"KCAPACIF132","2022-09-30T06:00",61.9,61.2,1.1,0,1.1,0,248,0,59.8,94,29.07,"none"
"KCAPACIF132","2022-09-30T06:15",62.6,61.9,1.1,0,2.2,0,248,0,60.1,93.2,29.07,"none"
"KCAPACIF132","2022-09-30T06:30",62.8,62.4,1.1,0,2.2,0,248,0,60.6,94,29.07,"none"
"KCAPACIF132","2022-09-30T06:45",63.3,62.8,0.9,0,1.1,0,248,0,60.5,91,29.07,"none"
"KCAPACIF132","2022-09-30T07:00",63.3,63,1.1,0,1.1,0,249,0,60.8,91.7,29.07,"none"
"KCAPACIF132","2022-09-30T07:15",63,62.6,1.1,0,1.1,0,249,0,60.5,92.9,29.08,"none"
"KCAPACIF132","2022-09-30T07:30",63,62.6,0.9,0,1.1,0,249,0,60.4,92.9,29.07,"none"
"KCAPACIF132","2022-09-30T07:45",63.7,63,0,0,0,0,249,0,60.9,92,29.08,"none"
"KCAPACIF132","2022-09-30T08:00",64.8,63.9,0,0,0,0,249,0,61.2,89.1,29.08,"none"
"KCAPACIF132","2022-09-30T08:15",65.1,64.9,0,0,0,0,249,0,61.5,89,29.09,"none"
"KCAPACIF132","2022-09-30T08:30",65.5,65.1,0.2,0,1.1,0,249,0,61.7,88.5,29.09,"none"
"KCAPACIF132","2022-09-30T08:45",66.2,65.5,0.7,0,1.1,0,249,0,61.8,86.9,29.09,"none"
"KCAPACIF132","2022-09-30T09:00",66.4,66,0.7,0,1.1,0,249,0,62.2,86.8,29.09,"none"
"KCAPACIF132","2022-09-30T09:15",67.1,66.4,1.3,0,2.2,0,194,0,62.2,84.9,29.09,"none"
"KCAPACIF132","2022-09-30T09:30",68,67.1,1.3,0,2.2,0,230,0,62.2,82.7,29.09,"none"
"KCAPACIF132","2022-09-30T09:45",68.7,68,1.6,0,2.2,0,194,0,62.1,80.3,29.09,"none"
