"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-24T00:00",60.8,59.5,3.1,1.3,4.5,2.2,262,0,22.2,23.2,29.24,"none"
"KCAPACIF132","2022-11-24T00:15",62.4,59.5,4,0,5.8,1.1,242,0,20.3,20.5,29.24,"none"
"KCAPACIF132","2022-11-24T00:30",64.4,59.5,7.4,0,8.1,1.1,240,0,18.4,17.1,29.24,"none"
"KCAPACIF132","2022-11-24T00:45",66.9,64.6,12.1,0.9,13.6,6.9,245,0,17.1,14.9,29.24,"none"
"KCAPACIF132","2022-11-24T01:00",67.5,58.8,8.5,0,13.6,1.1,240,0,16.2,15.6,29.24,"none"
"KCAPACIF132","2022-11-24T01:15",66.6,65.1,5.8,1.6,8.1,4.5,257,0,16.2,14.3,29.24,"none"
"KCAPACIF132","2022-11-24T01:30",66.9,64.9,6.7,0.9,9.2,3.4,248,0,16.6,14.6,29.24,"none"
"KCAPACIF132","2022-11-24T01:45",66.6,58.1,6.9,0,9.2,0,243,0,16.9,14.7,29.24,"none"
"KCAPACIF132","2022-11-24T02:00",57.9,55,2.2,0,3.4,0,241,0,23.5,29.1,29.26,"none"
"KCAPACIF132","2022-11-24T02:15",57.2,55,3.4,0,3.4,0,239,0,20.6,24.5,29.25,"none"
"KCAPACIF132","2022-11-24T02:30",57.2,54.1,3.4,0,3.4,0,47,0,24.9,30.3,29.26,"none"
"KCAPACIF132","2022-11-24T02:45",60.4,55,3.4,0,4.5,0,249,0,18.1,19.8,29.26,"none"
"KCAPACIF132","2022-11-24T03:00",64.6,60.4,6.3,2.2,8.1,3.4,260,0,17.2,16.3,29.26,"none"
"KCAPACIF132","2022-11-24T03:15",66.4,64.2,6.9,1.3,9.2,3.4,258,0,16.4,14.7,29.26,"none"
"KCAPACIF132","2022-11-24T03:30",65.5,64.2,6.5,1.1,8.1,2.2,268,0,16.7,15.6,29.27,"none"
"KCAPACIF132","2022-11-24T03:45",65.5,64.8,7.4,1.6,9.2,3.4,257,0,16.9,15.2,29.27,"none"
"KCAPACIF132","2022-11-24T04:00",67.3,64.9,8.9,0.2,11.4,4.5,239,0,14.8,13.1,29.27,"none"
"KCAPACIF132","2022-11-24T04:15",67.3,65.8,5.8,0.2,9.2,2.2,162,0,15.1,13.6,29.27,"none"
"KCAPACIF132","2022-11-24T04:30",68,66.6,7.8,0.9,9.2,3.4,170,0,14.1,12.4,29.26,"none"
"KCAPACIF132","2022-11-24T04:45",67.6,66.9,6.5,1.3,10.3,4.5,170,0,14.4,12.7,29.26,"none"
"KCAPACIF132","2022-11-24T05:00",66.9,66.4,6.7,0.7,9.2,3.4,154,0,14.3,13.1,29.27,"none"
"KCAPACIF132","2022-11-24T05:15",66.4,65.8,8.5,0.4,13.6,3.4,146,0,13.7,13,29.27,"none"
"KCAPACIF132","2022-11-24T05:30",66,65.7,9.2,0.4,12.5,4.5,183,0,13.5,13,29.27,"none"
"KCAPACIF132","2022-11-24T05:45",65.7,65.1,7.4,0.4,11.4,3.4,170,0,12.2,12.4,29.28,"none"
"KCAPACIF132","2022-11-24T06:00",65.5,65.3,9.2,0.2,12.5,5.8,194,0,11.6,12.1,29.28,"none"
"KCAPACIF132","2022-11-24T06:15",66,65.3,7.4,0.9,9.2,3.4,181,0,10.8,11.5,29.28,"none"
"KCAPACIF132","2022-11-24T06:30",66,65.5,8.3,0.7,10.3,3.4,167,0,10.5,11.3,29.29,"none"
"KCAPACIF132","2022-11-24T06:45",66,65.5,10.1,0.4,17.2,4.5,194,0,10.3,11.2,29.3,"none"
