"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-19T00:00",52.5,52.3,6.9,0.2,9.2,2.2,224,0,30,41.9,0,"none"
"KCAPACIF132","2024-11-19T00:15",52.7,52.2,9.4,0,12.5,2.2,227,0,30,42,0,"none"
"KCAPACIF132","2024-11-19T00:30",52.5,52.2,6.5,0.2,11.4,2.2,217,0,30.2,42.3,0,"none"
"KCAPACIF132","2024-11-19T00:45",52.2,52,7.4,0,9.2,2.2,200,0,30.4,43,0,"none"
"KCAPACIF132","2024-11-19T01:00",52.3,52,11.9,0.9,15.9,2.2,228,0,30.5,43.2,0,"none"
"KCAPACIF132","2024-11-19T01:15",53.1,52.2,12.3,0.7,17.2,4.5,230,0,30.4,42.1,0,"none"
"KCAPACIF132","2024-11-19T01:30",53.1,52.2,12.3,0.9,15.9,2.2,238,0,30.5,42,0,"none"
"KCAPACIF132","2024-11-19T01:45",53.1,52.2,13.2,3.1,15.9,11.4,242,0,30.3,42,0,"none"
"KCAPACIF132","2024-11-19T02:00",53.2,52.9,14.5,0.7,18.3,5.8,226,0,30.1,41.1,0,"none"
"KCAPACIF132","2024-11-19T02:15",53.1,52.2,5.1,0,6.9,2.2,189,0,30.4,41.9,0,"none"
"KCAPACIF132","2024-11-19T02:30",52.2,51.8,6,0,8.1,2.2,211,0,30.6,43.9,0,"none"
"KCAPACIF132","2024-11-19T02:45",52.3,52,8.1,0,12.5,1.1,213,0,30.9,43.7,0,"none"
"KCAPACIF132","2024-11-19T03:00",51.8,51.1,3.8,0,4.5,1.1,184,0,30.8,44.8,0,"none"
"KCAPACIF132","2024-11-19T03:15",51.4,51.1,6,0,8.1,0,233,0,30.7,45,0,"none"
"KCAPACIF132","2024-11-19T03:30",51.1,50.5,6.9,0,10.3,1.1,223,0,30.9,46,0,"none"
"KCAPACIF132","2024-11-19T03:45",51.6,51.3,7.4,0,10.3,4.5,233,0,30.7,45,0,"none"
"KCAPACIF132","2024-11-19T04:00",51.6,50.7,3.4,0,5.8,1.1,167,0,30.8,45,0,"none"
"KCAPACIF132","2024-11-19T04:15",50.9,49.6,4.5,0,6.9,0,236,0,30.5,46.2,0,"none"
"KCAPACIF132","2024-11-19T04:30",51.1,50.5,7.6,0,9.2,2.2,243,0,30.3,44.7,0,"none"
"KCAPACIF132","2024-11-19T04:45",50.9,49.3,4,0,6.9,1.1,242,0,29.9,45.5,0,"none"
"KCAPACIF132","2024-11-19T05:00",49.5,48,3.4,0,4.5,1.1,245,0,29.8,47,0,"none"
"KCAPACIF132","2024-11-19T05:15",50.4,47.8,3.1,0.2,4.5,1.1,259,0,29.6,45.8,0,"none"
"KCAPACIF132","2024-11-19T05:30",50.7,49.8,2.7,0,3.4,0,3,0,30.7,46.2,0,"none"
"KCAPACIF132","2024-11-19T05:45",49.8,46.8,1.8,0,2.2,0,149,0,31.1,49.3,0,"none"
"KCAPACIF132","2024-11-19T06:00",50.7,46.6,5.1,0,6.9,1.1,238,0,31.6,53,0,"none"
"KCAPACIF132","2024-11-19T06:15",50.7,49.5,4.9,0,5.8,2.2,243,0,34.5,53.8,0,"none"
"KCAPACIF132","2024-11-19T06:30",50.7,49.3,4.7,0.2,6.9,2.2,248,0,35,54.9,0,"none"
"KCAPACIF132","2024-11-19T06:45",50.7,48.6,2.2,0,2.2,1.1,243,0,35,56.1,0,"none"
"KCAPACIF132","2024-11-19T07:00",50.7,48.6,2.7,0,3.4,1.1,249,0,34.1,53.2,0,"none"
"KCAPACIF132","2024-11-19T07:15",51.8,50.7,3.8,0,4.5,0,247,0,32.7,48.2,0,"none"
"KCAPACIF132","2024-11-19T07:30",52.9,51.8,6,0,6.9,2.2,248,0,32,44.8,0,"none"
"KCAPACIF132","2024-11-19T07:45",53.2,52.9,6.3,0,8.1,2.2,255,0,32.2,44.6,0,"none"
"KCAPACIF132","2024-11-19T08:00",54.3,53.2,6.9,0.2,9.2,2.2,255,0,32.1,43.7,0,"none"
"KCAPACIF132","2024-11-19T08:15",55.6,54.3,5.8,0,8.1,1.1,248,0,32.6,43.2,0,"none"
"KCAPACIF132","2024-11-19T08:30",55.9,55.6,7.4,1.3,9.2,3.4,253,0,32.9,41.9,0,"none"
"KCAPACIF132","2024-11-19T08:45",56.3,55.6,7.2,0.2,9.2,2.2,239,0,32.9,41.8,0,"none"
"KCAPACIF132","2024-11-19T09:00",56.7,56.1,5.6,0.9,6.9,2.2,249,0,33.1,41.4,0,"none"
"KCAPACIF132","2024-11-19T09:15",57,56.5,7.8,0.4,10.3,3.4,249,0,32.7,40.3,0,"none"
"KCAPACIF132","2024-11-19T09:30",57.9,57,7.2,0.2,9.2,3.4,249,0,34.1,41.5,0,"none"
"KCAPACIF132","2024-11-19T09:45",59,57.7,6.9,0,9.2,1.1,243,0,35.2,42.3,0,"none"
"KCAPACIF132","2024-11-19T10:00",59.9,58.8,6.7,0.2,8.1,1.1,240,0,36.5,42.1,0,"none"
"KCAPACIF132","2024-11-19T10:15",60.4,59.5,8.7,0.7,10.3,3.4,249,0,36.6,41.6,0,"none"
"KCAPACIF132","2024-11-19T10:30",61,59.9,5.8,0,8.1,3.4,243,0,36.3,40,0,"none"
"KCAPACIF132","2024-11-19T10:45",62.1,60.6,8.3,0,10.3,2.2,241,0,34.2,35.3,0,"none"
"KCAPACIF132","2024-11-19T11:00",63.1,61.9,5.8,0,6.9,2.2,246,0,32.7,32.2,0,"none"
"KCAPACIF132","2024-11-19T11:15",63.9,62.8,4.3,0,6.9,2.2,232,0,32.8,31.2,0,"none"
"KCAPACIF132","2024-11-19T11:30",64.8,63.7,3.4,0,4.5,1.1,88,0,32.7,30.6,0,"none"
"KCAPACIF132","2024-11-19T11:45",64.2,63.5,3.1,0,4.5,0,133,0,42.3,44.9,0,"none"
"KCAPACIF132","2024-11-19T12:00",64.9,63.7,2.7,0,3.4,1.1,206,0,43.4,46.2,0,"none"
"KCAPACIF132","2024-11-19T12:15",65.3,64.8,2,0,3.4,1.1,155,0,44.3,46.6,0,"none"
"KCAPACIF132","2024-11-19T12:30",67.3,65.3,2.5,0,3.4,0,166,0,43.9,44,0,"none"
"KCAPACIF132","2024-11-19T12:45",67.5,65.7,2.2,0,3.4,1.1,144,0,43.2,43.4,0,"none"
"KCAPACIF132","2024-11-19T13:00",66.7,65.3,2.9,0,5.8,1.1,77,0,43.2,43.8,0,"none"
"KCAPACIF132","2024-11-19T13:15",65.8,65.1,2.9,0,5.8,1.1,114,0,43.1,43.9,0,"none"
"KCAPACIF132","2024-11-19T13:30",65.8,65.1,2.2,0,4.5,0,124,0,43.1,43.8,0,"none"
"KCAPACIF132","2024-11-19T13:45",67.3,65.7,3.8,0,4.5,0,82,0,43.2,42.5,0,"none"
"KCAPACIF132","2024-11-19T14:00",70,67.1,1.3,0,2.2,0,214,0,42.7,38.5,0,"none"
"KCAPACIF132","2024-11-19T14:15",70,67.8,2.2,0,2.2,0,159,0,42.9,39,0,"none"
"KCAPACIF132","2024-11-19T14:30",68.4,64.9,2.5,0,3.4,1.1,237,0,43.1,41.1,0,"none"
"KCAPACIF132","2024-11-19T14:45",64.9,63.5,2.5,0,3.4,1.1,232,0,42,45,0,"none"
"KCAPACIF132","2024-11-19T15:00",63.7,62.6,1.8,0,2.2,0,229,0,42.5,46,0,"none"
"KCAPACIF132","2024-11-19T15:15",62.6,61,1.8,0,2.2,0,229,0,39.4,44.5,0,"none"
"KCAPACIF132","2024-11-19T15:30",61.2,59.9,1.3,0,2.2,0,240,0,39.9,46.8,0,"none"
"KCAPACIF132","2024-11-19T15:45",59.9,58.8,2.2,0.7,2.2,1.1,242,0,37.2,44.3,0,"none"
"KCAPACIF132","2024-11-19T16:00",59.4,57.2,1.8,0,2.2,1.1,234,0,35.5,40.8,0,"none"
"KCAPACIF132","2024-11-19T16:15",57.4,56.3,2.2,0.7,2.2,1.1,242,0,36.3,45.2,0,"none"
"KCAPACIF132","2024-11-19T16:30",56.5,55.8,2.2,0.7,2.2,1.1,242,0,36.1,47.5,0,"none"
"KCAPACIF132","2024-11-19T16:45",55.8,55.2,2.7,1.3,3.4,2.2,247,0,35.8,47.1,0,"none"
"KCAPACIF132","2024-11-19T17:00",55.4,55,2.9,0.9,3.4,2.2,248,0,34.6,45.4,0,"none"
"KCAPACIF132","2024-11-19T17:15",55.6,54.3,2.5,0.9,3.4,2.2,244,0,34.2,45.8,0,"none"
"KCAPACIF132","2024-11-19T17:30",54.9,53.2,3.4,1.1,3.4,2.2,248,0,32.7,43.1,0,"none"
"KCAPACIF132","2024-11-19T17:45",55.2,54.3,2.9,0,3.4,1.1,242,0,32,41.7,0,"none"
"KCAPACIF132","2024-11-19T18:00",55.6,54.3,2.9,0,4.5,1.1,233,0,30.4,38.1,0,"none"
"KCAPACIF132","2024-11-19T18:15",55.9,54.5,2.2,0,4.5,1.1,236,0,29.3,36.6,0,"none"
"KCAPACIF132","2024-11-19T18:30",58.3,55.2,6,0,8.1,0,238,0,27.5,31.5,0,"none"
"KCAPACIF132","2024-11-19T18:45",61.2,57.7,8.1,0,12.5,2.2,230,0,27.1,27.8,0,"none"
"KCAPACIF132","2024-11-19T19:00",61,59.5,7.4,0,9.2,1.1,228,0,27.4,28.1,0,"none"
"KCAPACIF132","2024-11-19T19:15",61.7,59.7,8.1,0.2,10.3,5.8,239,0,24.5,24.1,0,"none"
"KCAPACIF132","2024-11-19T19:30",61.9,61.5,9.4,0.7,11.4,6.9,244,0,23.6,23,0,"none"
"KCAPACIF132","2024-11-19T19:45",61.9,61.5,8.9,1.8,11.4,5.8,241,0,23.5,23,0,"none"
"KCAPACIF132","2024-11-19T20:00",61.5,60.8,6.5,0,10.3,4.5,252,0,23.2,23,0,"none"
"KCAPACIF132","2024-11-19T20:15",61.3,60.1,6,0.4,9.2,2.2,255,0,23.3,23.1,0,"none"
"KCAPACIF132","2024-11-19T20:30",60.4,59.5,2.7,0,4.5,1.1,259,0,23.5,24.3,0,"none"
"KCAPACIF132","2024-11-19T20:45",60.6,59.7,2.9,0,4.5,1.1,257,0,23.8,24.3,0,"none"
"KCAPACIF132","2024-11-19T21:00",60.3,59.2,3.1,0,4.5,0,259,0,23.7,24.4,0,"none"
"KCAPACIF132","2024-11-19T21:15",60.1,59,4.7,0,5.8,2.2,277,0,23.7,24.9,0,"none"
"KCAPACIF132","2024-11-19T21:30",60.1,58.6,2.9,0,3.4,1.1,242,0,24.3,25.3,0,"none"
"KCAPACIF132","2024-11-19T21:45",59,58.3,3.8,0,4.5,1.1,260,0,24.6,26.8,0,"none"
"KCAPACIF132","2024-11-19T22:00",59.9,58.8,2.9,0,4.5,2.2,254,0,24,25.2,0,"none"
"KCAPACIF132","2024-11-19T22:15",60.1,58.1,4,0.7,4.5,2.2,261,0,24.6,25.6,0,"none"
"KCAPACIF132","2024-11-19T22:30",58.5,57.9,3.8,0.7,4.5,1.1,257,0,25,27.6,0,"none"
"KCAPACIF132","2024-11-19T22:45",58.5,57.6,3.4,0.7,4.5,2.2,258,0,25,27.6,0,"none"
"KCAPACIF132","2024-11-19T23:00",58.1,56.7,2.2,0.7,3.4,1.1,251,0,25,28.3,0,"none"
"KCAPACIF132","2024-11-19T23:15",57.2,54.9,3.1,0,3.4,1.1,247,0,25.3,29.3,0,"none"
"KCAPACIF132","2024-11-19T23:30",55.2,54,2.2,0,2.2,0,236,0,25.1,31.2,0,"none"
"KCAPACIF132","2024-11-19T23:45",54,53.4,3.4,0,3.4,1.1,240,0,25.7,33.8,0,"none"
"KCAPACIF132","2024-11-20T00:00",54.7,54,3.4,0.2,3.4,2.2,250,0,26,33,0,"none"
"KCAPACIF132","2024-11-20T00:15",54.7,54,3.4,0.2,3.4,2.2,250,0,26,33,0,"none"
"KCAPACIF132","2024-11-20T00:30",54.7,54,3.4,0.2,3.4,2.2,250,0,26,33,0,"none"
"KCAPACIF132","2024-11-20T00:45",54.7,54,3.4,0.2,3.4,2.2,250,0,26,33,0,"none"
