"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-10T00:00",55.4,55.4,2,1.1,2.2,2.2,197,0,53.7,94.2,0,"none"
"KCAPACIF132","2023-10-10T00:15",55.4,54.9,1.6,0,2.2,1.1,197,0,53.2,94,0,"none"
"KCAPACIF132","2023-10-10T00:30",55,54.7,2.2,0.2,2.2,1.1,197,0,53,94.2,0,"none"
"KCAPACIF132","2023-10-10T00:45",55,54.7,1.8,0.2,2.2,1.1,197,0,53,94,0,"none"
"KCAPACIF132","2023-10-10T01:00",55,54.7,2.2,0.7,2.2,1.1,197,0,53.1,94.1,0,"none"
"KCAPACIF132","2023-10-10T01:15",55,54.5,2.2,0,2.2,0,198,0,52.9,93.7,0,"none"
"KCAPACIF132","2023-10-10T01:30",54.5,54.1,2,0,2.2,0,198,0,52.7,94,0,"none"
"KCAPACIF132","2023-10-10T01:45",54.7,54.3,2.2,0,2.2,1.1,198,0,53,95,0,"none"
"KCAPACIF132","2023-10-10T02:00",55,54.5,2.2,0.4,2.2,1.1,198,0,53.1,95,0,"none"
"KCAPACIF132","2023-10-10T02:15",55,54,2.2,0,2.2,1.1,198,0,52.7,95.1,0,"none"
"KCAPACIF132","2023-10-10T02:30",54.5,53.6,1.3,0,2.2,1.1,198,0,52.6,95.9,0,"none"
"KCAPACIF132","2023-10-10T02:45",54,53.8,1.8,0,2.2,0,198,0,52.8,96,0,"none"
"KCAPACIF132","2023-10-10T03:00",53.8,53.4,1.3,0,2.2,1.1,198,0,52.3,96,0,"none"
"KCAPACIF132","2023-10-10T03:15",53.6,53.4,1.1,0,1.1,1.1,198,0,52.4,96.1,0,"none"
"KCAPACIF132","2023-10-10T03:30",53.8,53.4,2.2,0,2.2,1.1,198,0,52.7,96.7,0,"none"
"KCAPACIF132","2023-10-10T03:45",54.3,53.6,2.2,0,2.2,1.1,198,0,53.2,96.9,0,"none"
"KCAPACIF132","2023-10-10T04:00",54.1,53.8,1.1,0,1.1,0,198,0,53.1,97,0,"none"
"KCAPACIF132","2023-10-10T04:15",54.9,54,2.7,0,3.4,0,198,0,53.3,97,0,"none"
"KCAPACIF132","2023-10-10T04:30",54.9,53.8,1.6,0,3.4,1.1,223,0,53.2,97,0,"none"
"KCAPACIF132","2023-10-10T04:45",54,53.2,1.1,0,1.1,0,223,0,52.6,97,0,"none"
"KCAPACIF132","2023-10-10T05:00",54.1,53.1,2.2,0,2.2,0,223,0,52.5,97,0,"none"
"KCAPACIF132","2023-10-10T05:15",54.5,53.4,2.2,0,2.2,0,223,0,52.9,97,0,"none"
"KCAPACIF132","2023-10-10T05:30",55,54.5,1.8,0,2.2,0,223,0,53.9,97.2,0,"none"
"KCAPACIF132","2023-10-10T05:45",56.3,55,0,0,0,0,222,0,54.8,97.8,0,"none"
"KCAPACIF132","2023-10-10T06:00",56.8,56.3,0.2,0,1.1,0,221,0,56,98,0,"none"
"KCAPACIF132","2023-10-10T06:15",57,56.8,1.3,0,2.2,0,221,0,56.3,97.8,0,"none"
"KCAPACIF132","2023-10-10T06:30",57.6,56.8,2.2,0,2.2,1.1,240,0,56.2,97,0,"none"
"KCAPACIF132","2023-10-10T06:45",57.6,57,0.9,0,2.2,0,234,0,56.4,97,0,"none"
"KCAPACIF132","2023-10-10T07:00",56.8,56.1,0.9,0,1.1,0,234,0,55.4,97,0,"none"
"KCAPACIF132","2023-10-10T07:15",56.7,56.1,0.9,0,1.1,0,235,0,55.5,97,0,"none"
"KCAPACIF132","2023-10-10T07:30",57,56.7,0.9,0,1.1,0,236,0,56,97,0,"none"
