"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-22T00:00",60.4,60.3,2.2,0.9,2.2,2.2,265,0,57.7,90.8,0,"none"
"KCAPACIF132","2024-08-22T00:15",60.3,59.9,1.8,0,2.2,0,265,0,57.1,90,0,"none"
"KCAPACIF132","2024-08-22T00:30",60.1,59.7,2.2,0,2.2,1.1,265,0,56.9,90.1,0,"none"
"KCAPACIF132","2024-08-22T00:45",59.9,59.5,1.3,0,2.2,0,265,0,57.1,90.8,0,"none"
"KCAPACIF132","2024-08-22T01:00",59.5,59,2.2,0,2.2,0,265,0,56.7,90.8,0,"none"
"KCAPACIF132","2024-08-22T01:15",59.9,59.2,2.2,0.2,2.2,1.1,265,0,56.9,92.1,0,"none"
"KCAPACIF132","2024-08-22T01:30",60.1,59.9,2,0,2.2,1.1,266,0,57.7,92.6,0,"none"
"KCAPACIF132","2024-08-22T01:45",60.4,59.5,2.2,0,2.2,0,266,0,57.5,93,0,"none"
"KCAPACIF132","2024-08-22T02:00",59.5,59.2,1.6,0,2.2,1.1,266,0,57.3,93,0,"none"
"KCAPACIF132","2024-08-22T02:15",59.5,59,2.5,0.7,3.4,1.1,266,0,57,93.1,0,"none"
"KCAPACIF132","2024-08-22T02:30",59.5,58.8,1.3,0,2.2,0,267,0,56.8,93,0,"none"
"KCAPACIF132","2024-08-22T02:45",59,58.5,2,0,2.2,0,267,0,56.5,93,0,"none"
"KCAPACIF132","2024-08-22T03:00",59,58.3,2.2,0,2.2,0,267,0,56.5,93,0,"none"
"KCAPACIF132","2024-08-22T03:15",58.8,58.6,2.2,0,2.2,0,268,0,56.7,92.8,0,"none"
"KCAPACIF132","2024-08-22T03:30",59,58.3,1.3,0,2.2,0,268,0,56.3,93,0,"none"
"KCAPACIF132","2024-08-22T03:45",58.5,58.1,2.5,0.7,3.4,1.1,268,0,56.3,93,0,"none"
"KCAPACIF132","2024-08-22T04:00",58.1,57.9,2.2,0.4,2.2,1.1,268,0,55.9,92.9,0,"none"
"KCAPACIF132","2024-08-22T04:15",58.3,57.9,2.2,0.7,2.2,1.1,268,0,56,92,0,"none"
"KCAPACIF132","2024-08-22T04:30",58.3,57.9,2.2,0,2.2,1.1,268,0,55.8,92,0,"none"
"KCAPACIF132","2024-08-22T04:45",58.1,57.9,2.2,0,2.2,1.1,269,0,55.8,92,0,"none"
"KCAPACIF132","2024-08-22T05:00",57.9,57.6,2.2,0,2.2,1.1,269,0,55.6,92.5,0,"none"
"KCAPACIF132","2024-08-22T05:15",57.7,57.2,2,0,2.2,0,269,0,55.4,93,0,"none"
"KCAPACIF132","2024-08-22T05:30",57.6,57.2,2.9,0.7,3.4,1.1,269,0,55.5,93.1,0,"none"
"KCAPACIF132","2024-08-22T05:45",57.9,57.6,2.5,0.7,3.4,1.1,269,0,55.8,93,0,"none"
"KCAPACIF132","2024-08-22T06:00",57.9,57.7,1.3,0,2.2,1.1,269,0,55.8,93,0,"none"
"KCAPACIF132","2024-08-22T06:15",57.9,57.4,2.2,0,3.4,0,269,0,55.6,93,0,"none"
"KCAPACIF132","2024-08-22T06:30",57.9,57.4,2,0,3.4,0,270,0,55.7,94,0,"none"
"KCAPACIF132","2024-08-22T06:45",57.9,57.6,1.3,0,2.2,1.1,270,0,55.8,94,0,"none"
"KCAPACIF132","2024-08-22T07:00",58.3,57.7,1.1,0,1.1,0,270,0,56,94,0,"none"
"KCAPACIF132","2024-08-22T07:15",59.9,58.3,0,0,0,0,270,0,56.8,93.1,0,"none"
"KCAPACIF132","2024-08-22T07:30",61.5,59.9,0,0,0,0,270,0,57.8,88.8,0,"none"
"KCAPACIF132","2024-08-22T07:45",63.3,61.5,1.3,0,2.2,0,270,0,57.8,84.6,0,"none"
"KCAPACIF132","2024-08-22T08:00",69.6,63.3,1.1,0,1.1,0,270,0,58.3,72.6,0,"none"
"KCAPACIF132","2024-08-22T08:15",70.2,68.5,1.8,0,2.2,0,273,0,59.7,70.8,0,"none"
"KCAPACIF132","2024-08-22T08:30",71.4,69.6,2.5,0,3.4,0,10,0,60.7,72.2,0,"none"
"KCAPACIF132","2024-08-22T08:45",71.4,70.9,2.5,0,3.4,1.1,11,0,63.6,76.7,0,"none"
"KCAPACIF132","2024-08-22T09:00",71.8,71.1,3.1,0,3.4,1.1,8,0,64.5,78.5,0,"none"
"KCAPACIF132","2024-08-22T09:15",72.7,70.9,4.3,0,4.5,1.1,9,0,64.5,78.3,0,"none"
"KCAPACIF132","2024-08-22T09:30",74.1,72.7,3.1,0,4.5,1.1,107,0,65.7,76.8,0,"none"
"KCAPACIF132","2024-08-22T09:45",74.3,73.4,4,0,5.8,1.1,73,0,65.7,75.1,0,"none"
"KCAPACIF132","2024-08-22T10:00",75.9,74.1,2.9,0,5.8,1.1,103,0,64.8,68.7,0,"none"
"KCAPACIF132","2024-08-22T10:15",76.5,75.4,2.9,0,4.5,1.1,74,0,64.4,68.6,0,"none"
"KCAPACIF132","2024-08-22T10:30",77.4,76.1,4,0,4.5,1.1,89,0,65.4,68.1,0,"none"
"KCAPACIF132","2024-08-22T10:45",77.2,76.1,3.4,0,4.5,1.1,118,0,65.1,67.5,0,"none"
"KCAPACIF132","2024-08-22T11:00",77.7,76.6,3.8,0,4.5,2.2,127,0,65.1,65.4,0,"none"
"KCAPACIF132","2024-08-22T11:15",77.9,77.2,4.9,0,6.9,1.1,86,0,65.2,65.2,0,"none"
"KCAPACIF132","2024-08-22T11:30",78.3,77.7,4.5,0,8.1,2.2,75,0,65.7,65.8,0,"none"
"KCAPACIF132","2024-08-22T11:45",78.4,77.5,3.6,0.2,4.5,1.1,67,0,64.2,62.1,0,"none"
"KCAPACIF132","2024-08-22T12:00",79.3,78.3,3.4,0,4.5,1.1,82,0,64.7,62.4,0,"none"
"KCAPACIF132","2024-08-22T12:15",80.2,78.8,3.8,0,5.8,1.1,117,0,65.6,62.1,0,"none"
"KCAPACIF132","2024-08-22T12:30",79,78.3,5.8,0,6.9,2.2,72,0,65.2,63.7,0,"none"
"KCAPACIF132","2024-08-22T12:45",79,78.3,4,0.4,5.8,3.4,57,0,65.5,64.6,0,"none"
"KCAPACIF132","2024-08-22T13:00",79,77.7,4,0,5.8,1.1,81,0,66,65.8,0,"none"
"KCAPACIF132","2024-08-22T13:15",79.3,78.1,2.9,0,4.5,2.2,70,0,66.1,64.4,0,"none"
"KCAPACIF132","2024-08-22T13:30",78.8,78.3,3.1,0.2,5.8,2.2,37,0,66.2,66.2,0,"none"
"KCAPACIF132","2024-08-22T13:45",79.5,78.3,6,0.2,6.9,2.2,106,0,66,63.8,0,"none"
"KCAPACIF132","2024-08-22T14:00",78.6,77.9,2.9,0,5.8,2.2,97,0,65.8,65.6,0,"none"
"KCAPACIF132","2024-08-22T14:15",78.4,77.9,2.9,0,4.5,2.2,36,0,65.7,65.2,0,"none"
"KCAPACIF132","2024-08-22T14:30",79.2,77.9,2.9,0,4.5,1.1,150,0,65.7,64.4,0,"none"
"KCAPACIF132","2024-08-22T14:45",78.8,77.7,2.7,0,3.4,1.1,155,0,65.5,64.6,0,"none"
"KCAPACIF132","2024-08-22T15:00",79,77.9,3.6,0,5.8,2.2,88,0,65.2,63.6,0,"none"
"KCAPACIF132","2024-08-22T15:15",79,77.9,3.4,0,6.9,1.1,144,0,65.4,63.7,0,"none"
"KCAPACIF132","2024-08-22T15:30",78.8,78.3,2.9,0,4.5,1.1,198,0,64.7,62.6,0,"none"
"KCAPACIF132","2024-08-22T15:45",79.2,78.3,3.1,0,5.8,1.1,211,0,65.4,63,0,"none"
"KCAPACIF132","2024-08-22T16:00",78.3,76.5,3.8,0,5.8,1.1,25,0,65,65.4,0,"none"
"KCAPACIF132","2024-08-22T16:15",77,75.9,3.4,0,5.8,1.1,153,0,65.1,67.4,0,"none"
"KCAPACIF132","2024-08-22T16:30",76.8,76.3,2.9,0,4.5,1.1,162,0,65.2,68.1,0,"none"
"KCAPACIF132","2024-08-22T16:45",77.4,75.6,3.4,0,5.8,1.1,180,0,64.9,67.8,0,"none"
"KCAPACIF132","2024-08-22T17:00",76.5,75.4,3.8,0,5.8,1.1,193,0,64.7,67.6,0,"none"
"KCAPACIF132","2024-08-22T17:15",76.8,75.6,2.5,0,3.4,0,177,0,64,65.7,0,"none"
"KCAPACIF132","2024-08-22T17:30",76.1,74.5,2.9,0,4.5,1.1,40,0,63,66,0,"none"
"KCAPACIF132","2024-08-22T17:45",74.7,72.7,3.4,0,4.5,1.1,103,0,63.4,69.2,0,"none"
"KCAPACIF132","2024-08-22T18:00",74.5,70.3,2,0,2.2,0,173,0,63,68.7,0,"none"
"KCAPACIF132","2024-08-22T18:15",70.3,68.5,1.3,0,2.2,0,140,0,62.2,77.7,0,"none"
"KCAPACIF132","2024-08-22T18:30",68.5,67.6,0.9,0,1.1,0,184,0,61.9,80.9,0,"none"
"KCAPACIF132","2024-08-22T18:45",67.6,66.4,1.1,0,1.1,0,223,0,61.3,82,0,"none"
"KCAPACIF132","2024-08-22T19:00",66.2,65.5,1.1,0,1.1,0,227,0,60.5,83.9,0,"none"
"KCAPACIF132","2024-08-22T19:15",65.5,64.4,1.3,0,2.2,0,246,0,59.6,83.6,0,"none"
"KCAPACIF132","2024-08-22T19:30",64.4,63.5,1.1,0,1.1,0,248,0,59,84.7,0,"none"
"KCAPACIF132","2024-08-22T19:45",63.5,63,2.2,0,2.2,0,252,0,58.9,85.4,0,"none"
"KCAPACIF132","2024-08-22T20:00",62.8,62.4,1.8,0.2,2.2,1.1,256,0,58.6,86.5,0,"none"
"KCAPACIF132","2024-08-22T20:15",62.4,62.1,2.5,0,3.4,1.1,255,0,58.5,87,0,"none"
"KCAPACIF132","2024-08-22T20:30",62.1,61.7,2.2,0,2.2,0,247,0,58.2,88,0,"none"
"KCAPACIF132","2024-08-22T20:45",61.7,61.2,2.2,0,2.2,0,249,0,58,88.4,0,"none"
"KCAPACIF132","2024-08-22T21:00",61.3,61.2,2.5,0,3.4,1.1,249,0,57.4,87.2,0,"none"
"KCAPACIF132","2024-08-22T21:15",61.2,60.8,2.2,0,2.2,1.1,250,0,56.6,85.8,0,"none"
"KCAPACIF132","2024-08-22T21:30",61,60.6,2,0,2.2,1.1,252,0,55.8,84,0,"none"
"KCAPACIF132","2024-08-22T21:45",61.5,60.6,2.2,0,2.2,0,252,0,55,79.7,0,"none"
"KCAPACIF132","2024-08-22T22:00",61.5,61.2,2.7,0.4,3.4,1.1,253,0,54.7,78.5,0,"none"
"KCAPACIF132","2024-08-22T22:15",62.6,61.5,2.5,0.4,3.4,1.1,251,0,54.6,75.3,0,"none"
"KCAPACIF132","2024-08-22T22:30",62.4,60.6,2.2,0,2.2,0,251,0,54.1,76.2,0,"none"
"KCAPACIF132","2024-08-22T22:45",60.8,60.4,2.2,0.9,2.2,1.1,252,0,53.7,77.4,0,"none"
"KCAPACIF132","2024-08-22T23:00",60.8,60.4,2.5,0.7,3.4,2.2,253,0,53.5,77.7,0,"none"
"KCAPACIF132","2024-08-22T23:15",60.4,59.4,2.2,0,2.2,0,253,0,53.2,77.7,0,"none"
"KCAPACIF132","2024-08-22T23:30",60.3,59.2,2.9,0,3.4,1.1,254,0,52.9,77.1,0,"none"
"KCAPACIF132","2024-08-22T23:45",60.3,59,2.2,0,2.2,0,251,0,52.7,77.3,0,"none"
"KCAPACIF132","2024-08-23T00:00",58.8,58.3,2.2,0.2,2.2,1.1,253,0,52.2,80,0,"none"
"KCAPACIF132","2024-08-23T00:15",58.8,58.3,2.2,0.2,2.2,1.1,253,0,52.2,80,0,"none"
"KCAPACIF132","2024-08-23T00:30",58.8,58.3,2.2,0.2,2.2,1.1,253,0,52.2,80,0,"none"
"KCAPACIF132","2024-08-23T00:45",58.8,58.3,2.2,0.2,2.2,1.1,253,0,52.2,80,0,"none"
