"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-18T00:00",59.4,59.4,2,0,4.9,0,136,0,58.4,96.4,29.75,"none"
"KCAPACIF132","2019-08-18T00:15",59.4,59.4,2.7,0,4.9,0,123,0,58.3,96,29.75,"none"
"KCAPACIF132","2019-08-18T00:30",59.4,59.4,2.9,0,4.9,0,135,0,58.3,96,29.75,"none"
"KCAPACIF132","2019-08-18T00:45",59.4,59.2,1.8,0,2.5,0,144,0,58.1,96,29.75,"none"
"KCAPACIF132","2019-08-18T01:00",59.2,59,1.3,0,2.5,0,192,0,57.9,96,29.75,"none"
"KCAPACIF132","2019-08-18T01:15",59.2,59,2,0,2.5,0,153,0,57.9,96,29.75,"none"
"KCAPACIF132","2019-08-18T01:30",59.4,59.2,1.8,0,2.5,0,152,0,58.1,96,29.75,"none"
"KCAPACIF132","2019-08-18T01:45",59.4,59.2,2,0,2.5,0,125,0,58.3,96.2,29.75,"none"
"KCAPACIF132","2019-08-18T02:00",59.4,59.2,1.3,0,2.5,0,138,0,58.3,97,29.75,"none"
"KCAPACIF132","2019-08-18T02:15",59.4,59.4,0,0,0,0,140,0,58.5,97,29.75,"none"
"KCAPACIF132","2019-08-18T02:30",59.5,59.4,0,0,0,0,141,0,58.6,97,29.76,"none"
"KCAPACIF132","2019-08-18T02:45",59.7,59.5,0,0,0,0,132,0,58.8,97,29.76,"none"
"KCAPACIF132","2019-08-18T03:00",60.1,59.7,0,0,0,0,85,0,58.9,96,29.76,"none"
"KCAPACIF132","2019-08-18T03:15",60.3,60.1,0,0,0,0,76,0,59,95.7,29.75,"none"
"KCAPACIF132","2019-08-18T03:30",60.4,60.3,0,0,0,0,101,0,58.8,95,29.75,"none"
"KCAPACIF132","2019-08-18T03:45",60.6,60.4,0,0,0,0,95,0,59,94,29.75,"none"
"KCAPACIF132","2019-08-18T04:00",60.8,60.6,0,0,0,0,93,0,59.1,93.8,29.74,"none"
"KCAPACIF132","2019-08-18T04:15",61.2,60.8,0,0,0,0,100,0,59,92.8,29.75,"none"
"KCAPACIF132","2019-08-18T04:30",61.3,61.2,0,0,0,0,99,0,58.8,91.5,29.74,"none"
"KCAPACIF132","2019-08-18T04:45",61.7,61.3,0,0,0,0,139,0,58.7,91,29.74,"none"
"KCAPACIF132","2019-08-18T05:00",61.9,61.7,0,0,0,0,109,0,59,90.2,29.74,"none"
"KCAPACIF132","2019-08-18T05:15",62.1,61.9,0,0,0,0,103,0,59,90,29.74,"none"
"KCAPACIF132","2019-08-18T05:30",62.1,62.1,0,0,0,0,82,0,59,89.5,29.74,"none"
"KCAPACIF132","2019-08-18T05:45",62.1,62.1,0,0,0,0,83,0,58.8,89,29.74,"none"
"KCAPACIF132","2019-08-18T06:00",62.1,62.1,0,0,0,0,79,0,58.6,88.2,29.75,"none"
"KCAPACIF132","2019-08-18T06:15",62.2,62.1,0,0,0,0,75,0,58.3,87,29.75,"none"
"KCAPACIF132","2019-08-18T06:30",62.6,62.2,0,0,0,0,78,0,58.3,87,29.75,"none"
"KCAPACIF132","2019-08-18T06:45",62.8,62.6,1.8,0,4.9,0,63,0,58.6,87,29.76,"none"
"KCAPACIF132","2019-08-18T07:00",63,62.8,0,0,0,0,106,0,58.8,87,29.76,"none"
"KCAPACIF132","2019-08-18T07:15",63.1,63,0.4,0,2.5,0,45,0,59,86.6,29.77,"none"
"KCAPACIF132","2019-08-18T07:30",63.5,63.1,0,0,0,0,141,0,59.2,86,29.77,"none"
"KCAPACIF132","2019-08-18T07:45",63.7,63.5,0,0,0,0,90,0,59.4,86,29.78,"none"
"KCAPACIF132","2019-08-18T08:00",63.9,63.7,2,0,4.9,0,254,0,59.4,85.3,29.78,"none"
"KCAPACIF132","2019-08-18T08:15",64.2,63.9,2.9,0,4.9,0,71,0,59.7,85.7,29.78,"none"
"KCAPACIF132","2019-08-18T08:30",64.6,64.2,2.5,0,4.9,0,162,0,59.8,85.2,29.78,"none"
"KCAPACIF132","2019-08-18T08:45",64.9,64.6,0.2,0,2.5,0,44,0,60.1,84.2,29.79,"none"
"KCAPACIF132","2019-08-18T09:00",65.3,64.9,1.1,0,2.5,0,71,0,59.8,82.7,29.79,"none"
"KCAPACIF132","2019-08-18T09:15",65.8,65.5,2,0,4.9,0,274,0,60.2,82.8,29.79,"none"
"KCAPACIF132","2019-08-18T09:30",66,65.8,4,0,4.9,0,17,0,60.3,81.7,29.8,"none"
"KCAPACIF132","2019-08-18T09:45",66.6,66,3.4,0,4.9,0,18,0,60.4,81,29.8,"none"
"KCAPACIF132","2019-08-18T10:00",66.9,66.6,2.7,0,4.9,0,206,0,60.8,81,29.8,"none"
"KCAPACIF132","2019-08-18T10:15",67.1,66.9,1.3,0,2.5,0,250,0,60.8,80.5,29.8,"none"
"KCAPACIF132","2019-08-18T10:30",67.5,67.1,4.3,0,7.4,0,240,0,60.8,79.1,29.81,"none"
"KCAPACIF132","2019-08-18T10:45",68.4,67.5,3.4,0,7.4,0,236,0,60.4,75.8,29.81,"none"
"KCAPACIF132","2019-08-18T11:00",69.3,68.4,3.4,0,7.4,0,223,0,61,76,29.81,"none"
"KCAPACIF132","2019-08-18T11:15",69.6,69.3,3.4,0,7.4,0,258,0,61.2,74.7,29.81,"none"
"KCAPACIF132","2019-08-18T11:30",70.2,69.6,3.6,0,7.4,0,252,0,61,72.7,29.82,"none"
"KCAPACIF132","2019-08-18T11:45",71.1,70.3,6.7,0,9.8,0,259,0,60.8,71.1,29.81,"none"
"KCAPACIF132","2019-08-18T12:00",72.1,71.1,3.4,0,4.9,0,233,0,60.5,67.4,29.8,"none"
