"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-14T00:00",63.9,63.7,1.1,0,2.2,0,227,0,63.2,98,0,"none"
"KCAPACIF132","2023-08-14T00:15",63.9,63.7,0.7,0,1.1,0,233,0,63.1,98,0,"none"
"KCAPACIF132","2023-08-14T00:30",63.9,63.5,1.3,0,2.2,0,234,0,63,98,0,"none"
"KCAPACIF132","2023-08-14T00:45",63.7,63.3,2.5,0,3.4,0,241,0,62.9,98,0,"none"
"KCAPACIF132","2023-08-14T01:00",63.3,63.1,2.2,0,2.2,0,203,0,62.7,98,0,"none"
"KCAPACIF132","2023-08-14T01:15",63.1,63,1.3,0,2.2,0,231,0,62.5,98,0,"none"
"KCAPACIF132","2023-08-14T01:30",62.8,62.8,0.9,0,1.1,0,197,0,62.2,98,0,"none"
"KCAPACIF132","2023-08-14T01:45",63,62.8,1.3,0,2.2,0,213,0,62.2,98,0,"none"
"KCAPACIF132","2023-08-14T02:00",63.1,63,0.9,0,1.1,0,208,0,62.4,98,0,"none"
"KCAPACIF132","2023-08-14T02:15",63.1,63,0.9,0,1.1,0,200,0,62.5,98,0,"none"
"KCAPACIF132","2023-08-14T02:30",63.1,63,2.2,0,2.2,0,231,0,62.5,98,0,"none"
"KCAPACIF132","2023-08-14T02:45",63.1,63,2,0,2.2,0,242,0,62.4,98,0,"none"
"KCAPACIF132","2023-08-14T03:00",63.1,63,1.1,0,1.1,0,239,0,62.4,98,0,"none"
"KCAPACIF132","2023-08-14T03:15",63.1,63,1.8,0,2.2,0,241,0,62.4,98,0,"none"
"KCAPACIF132","2023-08-14T03:30",63,62.6,1.3,0,2.2,0,245,0,62.1,98,0,"none"
"KCAPACIF132","2023-08-14T03:45",62.8,62.6,1.6,0,2.2,0,233,0,62.1,98,0,"none"
"KCAPACIF132","2023-08-14T04:00",62.6,62.6,1.1,0,1.1,0,225,0,62.1,98,0,"none"
"KCAPACIF132","2023-08-14T04:15",62.6,62.2,1.8,0,2.2,0,231,0,61.8,98,0,"none"
"KCAPACIF132","2023-08-14T04:30",62.2,61.7,2.2,0,2.2,0,251,0,61.3,98,0,"none"
"KCAPACIF132","2023-08-14T04:45",62.1,61.7,1.1,0,1.1,0,251,0,61.3,98,0,"none"
"KCAPACIF132","2023-08-14T05:00",62.6,62.1,0.9,0,1.1,0,251,0,61.6,98,0,"none"
"KCAPACIF132","2023-08-14T05:15",62.8,62.6,0.9,0,1.1,0,250,0,62.1,98,0,"none"
"KCAPACIF132","2023-08-14T05:30",62.8,62.6,1.1,0,1.1,0,250,0,62.1,98,0,"none"
"KCAPACIF132","2023-08-14T05:45",63,62.2,2.2,0,2.2,0,258,0,61.7,98,0,"none"
"KCAPACIF132","2023-08-14T06:00",62.6,62.2,1.3,0,2.2,1.1,250,0,61.7,98,0,"none"
"KCAPACIF132","2023-08-14T06:15",62.8,62.6,1.1,0,1.1,0,239,0,62.1,98,0,"none"
"KCAPACIF132","2023-08-14T06:30",62.6,62.2,1.1,0,1.1,0,257,0,61.8,98,0,"none"
"KCAPACIF132","2023-08-14T06:45",62.2,61.9,1.3,0,2.2,0,259,0,61.5,98.4,0,"none"
"KCAPACIF132","2023-08-14T07:00",61.9,61.7,2.2,0,2.2,0,263,0,61.4,99,0,"none"
"KCAPACIF132","2023-08-14T07:15",62.4,61.7,1.3,0,2.2,0,274,0,61.5,99,0,"none"
"KCAPACIF132","2023-08-14T07:30",63.1,62.4,1.1,0,1.1,0,214,0,62,98,0,"none"
"KCAPACIF132","2023-08-14T07:45",64,63.1,1.3,0,2.2,0,179,0,62.8,97,0,"none"
"KCAPACIF132","2023-08-14T08:00",65.3,64,3.4,0,4.5,0,29,0,63.1,93.9,0,"none"
"KCAPACIF132","2023-08-14T08:15",65.8,65.3,2.9,0,3.4,0,117,0,63.3,93.3,0,"none"
"KCAPACIF132","2023-08-14T08:30",66.4,65.8,1.8,0,2.2,0,143,0,63.8,92.2,0,"none"
"KCAPACIF132","2023-08-14T08:45",66.6,66.2,1.3,0,2.2,0,185,0,64,92.2,0,"none"
"KCAPACIF132","2023-08-14T09:00",67.5,66.4,2,0,2.2,0,164,0,64.2,91.7,0,"none"
"KCAPACIF132","2023-08-14T09:15",70.3,67.6,1.8,0,2.2,1.1,168,0,64.9,85.5,0,"none"
