"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-09T00:00",63.3,62.8,2.2,0.2,2.2,1.1,253,0,40.9,44.3,0,"none"
"KCAPACIF132","2023-10-09T00:15",63.7,63.1,2.2,0,2.2,1.1,253,0,41.1,43.6,0,"none"
"KCAPACIF132","2023-10-09T00:30",64.4,63,2.9,1.1,3.4,2.2,256,0,39.5,40.1,0,"none"
"KCAPACIF132","2023-10-09T00:45",64.4,63.3,2.2,0.9,2.2,1.1,256,0,40.1,41.1,0,"none"
"KCAPACIF132","2023-10-09T01:00",64.2,63.1,2.5,0.2,3.4,1.1,256,0,39.5,40.5,0,"none"
"KCAPACIF132","2023-10-09T01:15",63.9,63.3,2.2,0.9,2.2,1.1,257,0,39.7,41,0,"none"
"KCAPACIF132","2023-10-09T01:30",64.2,63.3,2.7,0,3.4,0,257,0,40.7,42.9,0,"none"
"KCAPACIF132","2023-10-09T01:45",63.7,62.8,2.2,0.2,3.4,1.1,257,0,42.4,46.9,0,"none"
"KCAPACIF132","2023-10-09T02:00",63,61.9,2.5,0.2,3.4,1.1,258,0,42.8,48.1,0,"none"
"KCAPACIF132","2023-10-09T02:15",63.9,63,3.4,0.9,3.4,2.2,258,0,43.5,48.7,0,"none"
"KCAPACIF132","2023-10-09T02:30",63.5,62.4,2.7,1.1,3.4,2.2,258,0,43.7,49.3,0,"none"
"KCAPACIF132","2023-10-09T02:45",63,61.9,2.2,1.1,2.2,2.2,258,0,43.5,49.2,0,"none"
"KCAPACIF132","2023-10-09T03:00",61.9,61.3,2.2,0.9,2.2,1.1,258,0,43,50.2,0,"none"
"KCAPACIF132","2023-10-09T03:15",61.9,61.3,2.2,0.9,2.2,1.1,258,0,43.2,50.2,0,"none"
"KCAPACIF132","2023-10-09T03:30",61.5,60.8,2.2,1.1,2.2,1.1,258,0,43.6,52.1,0,"none"
"KCAPACIF132","2023-10-09T03:45",61.2,60.1,2.2,0.4,2.2,1.1,258,0,43.7,52.7,0,"none"
"KCAPACIF132","2023-10-09T04:00",61.2,60.1,2.5,1.1,3.4,2.2,258,0,43.6,53.2,0,"none"
"KCAPACIF132","2023-10-09T04:15",60.8,60.1,2.2,0.2,2.2,1.1,258,0,45,56.1,0,"none"
"KCAPACIF132","2023-10-09T04:30",60.6,60.3,2.5,0.4,3.4,1.1,258,0,45.7,58.2,0,"none"
"KCAPACIF132","2023-10-09T04:45",61.2,60.1,2.7,1.1,3.4,1.1,258,0,46,58,0,"none"
"KCAPACIF132","2023-10-09T05:00",61.2,60.8,2.5,1.1,3.4,2.2,258,0,45.5,56.5,0,"none"
"KCAPACIF132","2023-10-09T05:15",61,59.2,2.2,0,2.2,0,258,0,45.1,56.1,0,"none"
"KCAPACIF132","2023-10-09T05:30",59.2,57.4,0.9,0,1.1,0,258,0,44.8,62.6,0,"none"
"KCAPACIF132","2023-10-09T05:45",57.6,56.3,0,0,0,0,258,0,45.1,64.2,0,"none"
"KCAPACIF132","2023-10-09T06:00",56.3,55.6,0,0,0,0,258,0,47.4,73.2,0,"none"
"KCAPACIF132","2023-10-09T06:15",55.6,55.4,2.2,0,2.2,0,258,0,47.7,74.9,0,"none"
"KCAPACIF132","2023-10-09T06:30",55.2,54.7,2.2,0,2.2,1.1,258,0,47.5,75.7,0,"none"
"KCAPACIF132","2023-10-09T06:45",55,54.5,1.1,0,2.2,0,258,0,47.3,75.2,0,"none"
"KCAPACIF132","2023-10-09T07:00",54.5,54,2,0.7,2.2,1.1,258,0,46.9,76.1,0,"none"
"KCAPACIF132","2023-10-09T07:15",54.7,54.3,1.1,0,1.1,0,258,0,47,75.6,0,"none"
"KCAPACIF132","2023-10-09T07:30",55.6,54.3,0.9,0,1.1,0,258,0,48.3,79.6,0,"none"
"KCAPACIF132","2023-10-09T07:45",58.3,55.8,0,0,0,0,258,0,50,79.1,0,"none"
