"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-30T00:00",41.5,41.5,0,0,0,0,104,0,40.3,95,30,"none"
"KCAPACIF132","2021-01-30T00:15",41.5,41.2,2,0,2.5,0,59,0,39.9,95,29.99,"none"
"KCAPACIF132","2021-01-30T00:30",41.2,41.2,2.9,0,7.4,0,72,0,39.9,95,30,"none"
"KCAPACIF132","2021-01-30T00:45",41.4,41.2,2.7,0,4.9,0,69,0,39.9,95,30,"none"
"KCAPACIF132","2021-01-30T01:00",41.4,41.2,0,0,0,0,95,0,40,95,30,"none"
"KCAPACIF132","2021-01-30T01:15",41.4,41,0,0,0,0,106,0,39.7,95,30,"none"
"KCAPACIF132","2021-01-30T01:30",41,40.6,0,0,0,0,86,0,39.6,95,30,"none"
"KCAPACIF132","2021-01-30T01:45",40.6,40.6,0,0,0,0,71,0,39.4,95,30.01,"none"
"KCAPACIF132","2021-01-30T02:00",40.6,40.5,0,0,0,0,91,0,39.3,95,30,"none"
"KCAPACIF132","2021-01-30T02:15",40.6,40.5,0,0,0,0,60,0,39.2,95.1,30.01,"none"
"KCAPACIF132","2021-01-30T02:30",40.5,40.3,0,0,0,0,70,0,39.3,96,30.01,"none"
"KCAPACIF132","2021-01-30T02:45",40.3,40.1,0,0,0,0,70,0,39.1,95.9,30,"none"
"KCAPACIF132","2021-01-30T03:00",40.5,40.1,0,0,0,0,74,0,39.1,96,30.01,"none"
"KCAPACIF132","2021-01-30T03:15",40.5,40.5,0,0,0,0,74,0,39.4,95.9,30.02,"none"
"KCAPACIF132","2021-01-30T03:30",40.6,40.5,1.8,0,4.9,0,68,0,39.4,96,30.01,"none"
"KCAPACIF132","2021-01-30T03:45",40.5,40.5,2.5,0,4.9,0,66,0,39.3,95.3,30.01,"none"
"KCAPACIF132","2021-01-30T04:00",40.5,40.1,1.8,0,2.5,0,56,0,39,95.6,30.01,"none"
"KCAPACIF132","2021-01-30T04:15",40.1,39.9,2,0,2.5,0,68,0,38.8,96,30.01,"none"
"KCAPACIF132","2021-01-30T04:30",40.1,39.9,1.1,0,2.5,0,67,0,38.8,96,30.01,"none"
"KCAPACIF132","2021-01-30T04:45",40.1,39.9,1.8,0,2.5,0,73,0,38.9,96,30.01,"none"
"KCAPACIF132","2021-01-30T05:00",39.9,39.9,0,0,0,0,81,0,38.8,96,30.01,"none"
"KCAPACIF132","2021-01-30T05:15",40.5,39.9,0.4,0,2.5,0,121,0,38.9,96,30.02,"none"
"KCAPACIF132","2021-01-30T05:30",41.5,40.5,1.1,0,2.5,0,121,0,39.6,96,30.02,"none"
"KCAPACIF132","2021-01-30T05:45",41.9,41.5,2.7,0,7.4,0,111,0,40.5,94.7,30.02,"none"
"KCAPACIF132","2021-01-30T06:00",42.1,41.9,1.1,0,2.5,0,130,0,40.3,93,30.02,"none"
"KCAPACIF132","2021-01-30T06:15",42.4,42.1,0.2,0,2.5,0,100,0,40.3,92,30.03,"none"
"KCAPACIF132","2021-01-30T06:30",42.4,41.5,0,0,0,0,96,0,40.1,93,30.03,"none"
"KCAPACIF132","2021-01-30T06:45",41.5,40.5,0,0,0,0,67,0,39.3,94.9,30.03,"none"
"KCAPACIF132","2021-01-30T07:00",40.5,40.1,0,0,0,0,70,0,38.9,95,30.03,"none"
"KCAPACIF132","2021-01-30T07:15",40.1,40.1,0,0,0,0,90,0,39,95.8,30.04,"none"
"KCAPACIF132","2021-01-30T07:30",41,40.1,0,0,0,0,92,0,39.1,96,30.04,"none"
