"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-27T00:00",64,63.7,1.8,0,4.9,0,142,0,22.5,20.5,30.08,"none"
"KCAPACIF132","2020-02-27T00:15",63.7,63,3.4,0,4.9,0,110,0,21,19.7,30.08,"none"
"KCAPACIF132","2020-02-27T00:30",63.3,63,2.7,0,4.9,0,81,0,20.2,19,30.07,"none"
"KCAPACIF132","2020-02-27T00:45",63.1,61.9,6.7,0,9.8,0,98,0,18.4,18.4,30.07,"none"
"KCAPACIF132","2020-02-27T01:00",62.8,61.9,8.3,0.2,12.3,2.5,74,0,15.2,15.7,30.07,"none"
"KCAPACIF132","2020-02-27T01:15",65.5,62.8,8.3,0.9,12.3,2.5,62,0,14.9,14.5,30.06,"none"
"KCAPACIF132","2020-02-27T01:30",66,65.5,5.8,0.2,9.8,2.5,90,0,18.9,16.3,30.06,"none"
"KCAPACIF132","2020-02-27T01:45",65.8,64.4,5.8,1.1,7.4,2.5,82,0,20.5,17.6,30.06,"none"
"KCAPACIF132","2020-02-27T02:00",64.4,63.5,4,1.1,7.4,2.5,105,0,18.6,17.5,30.06,"none"
"KCAPACIF132","2020-02-27T02:15",63.5,63.1,4,0.2,7.4,2.5,112,0,20.1,18.9,30.06,"none"
"KCAPACIF132","2020-02-27T02:30",63.5,63.1,6.7,0,12.3,2.5,113,0,18.6,17.6,30.05,"none"
"KCAPACIF132","2020-02-27T02:45",64.6,63.5,5.6,0,7.4,0,111,0,18.6,17.3,30.05,"none"
"KCAPACIF132","2020-02-27T03:00",65.1,64.6,8.7,0.9,12.3,2.5,94,0,18.8,16.7,30.04,"none"
"KCAPACIF132","2020-02-27T03:15",65.3,65.1,6.7,1.1,9.8,2.5,105,0,19.1,16.8,30.04,"none"
"KCAPACIF132","2020-02-27T03:30",65.8,65.5,8.9,1.3,12.3,2.5,89,0,18.9,16.3,30.04,"none"
"KCAPACIF132","2020-02-27T03:45",66.2,65.8,10.5,0,15,2.5,71,0,18.5,16,30.04,"none"
"KCAPACIF132","2020-02-27T04:00",66.6,66.2,11.9,1.8,15,2.5,61,0,18.9,16,30.04,"none"
"KCAPACIF132","2020-02-27T04:15",66.6,66.6,11.2,1.8,15,4.9,83,0,19,16,30.03,"none"
"KCAPACIF132","2020-02-27T04:30",66.6,66.4,8.3,1.1,15,2.5,91,0,19.9,16.6,30.03,"none"
"KCAPACIF132","2020-02-27T04:45",66.4,65.8,8.3,0.4,12.3,2.5,89,0,20.3,17.3,30.03,"none"
"KCAPACIF132","2020-02-27T05:00",65.7,65.3,8.1,0.2,12.3,2.5,91,0,20.5,17.7,30.03,"none"
"KCAPACIF132","2020-02-27T05:15",65.3,64.9,7.2,1.3,9.8,2.5,105,0,20.9,18.1,30.03,"none"
"KCAPACIF132","2020-02-27T05:30",64.9,64.9,6.5,0,9.8,0,100,0,20.3,17.9,30.03,"none"
"KCAPACIF132","2020-02-27T05:45",64.9,64.9,7.6,0.4,12.3,2.5,102,0,20.1,17.8,30.03,"none"
"KCAPACIF132","2020-02-27T06:00",65.1,64.9,8.7,0,9.8,0,110,0,20.6,18,30.04,"none"
"KCAPACIF132","2020-02-27T06:15",65.1,65.1,5.8,0,7.4,0,120,0,20.7,18,30.04,"none"
"KCAPACIF132","2020-02-27T06:30",65.1,64.8,4.9,0,7.4,0,124,0,21.3,18.7,30.04,"none"
"KCAPACIF132","2020-02-27T06:45",64.8,64.6,7.2,0,15,0,68,0,19.4,17.3,30.05,"none"
"KCAPACIF132","2020-02-27T07:00",66.2,64.8,12.8,5.1,17.4,7.4,68,0,18.2,16.1,30.05,"none"
"KCAPACIF132","2020-02-27T07:15",67.6,66.2,13.4,2.9,15,4.9,72,0,18.9,16,30.05,"none"
"KCAPACIF132","2020-02-27T07:30",68.2,67.6,16.6,3.6,22.4,4.9,73,0,19.8,15.9,30.06,"none"
"KCAPACIF132","2020-02-27T07:45",68.2,68,14.5,0.2,19.9,2.5,50,0,20.2,16,30.06,"none"
"KCAPACIF132","2020-02-27T08:00",68,67.8,13.4,0.4,17.4,2.5,47,0,20.3,16.3,30.06,"none"
"KCAPACIF132","2020-02-27T08:15",68.2,68,12.1,2,19.9,4.9,51,0,20.7,16.4,30.06,"none"
