"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-06T00:00",47.5,47.3,3.6,0,4.9,0,77,0,36.5,65.7,29.91,"none"
"KCAPACIF132","2021-02-06T00:15",48,47.5,2.5,0,7.4,0,62,0,36.7,65.8,29.91,"none"
"KCAPACIF132","2021-02-06T00:30",48.2,48,2.7,0,4.9,0,69,0,37.7,66.8,29.91,"none"
"KCAPACIF132","2021-02-06T00:45",48,47.5,4,0,7.4,0,78,0,37.5,67.8,29.9,"none"
"KCAPACIF132","2021-02-06T01:00",47.5,46.9,3.4,0,4.9,0,62,0,37.7,69.4,29.9,"none"
"KCAPACIF132","2021-02-06T01:15",47.1,46.9,4.3,0,4.9,0,58,0,36,65.6,29.9,"none"
"KCAPACIF132","2021-02-06T01:30",47.1,47.1,2.9,0,4.9,0,71,0,37,67.9,29.9,"none"
"KCAPACIF132","2021-02-06T01:45",47.3,46.9,2.7,0,4.9,0,62,0,36.8,67.1,29.9,"none"
"KCAPACIF132","2021-02-06T02:00",46.9,46.8,2.5,0,4.9,0,50,0,37.6,69.7,29.9,"none"
"KCAPACIF132","2021-02-06T02:15",46.8,46.4,2.7,0,7.4,0,48,0,36.6,68.3,29.9,"none"
"KCAPACIF132","2021-02-06T02:30",46.8,46.6,3.4,0,4.9,0,71,0,36.8,68.3,29.89,"none"
"KCAPACIF132","2021-02-06T02:45",46.8,46.6,3.6,1.1,7.4,2.5,68,0,36,66.3,29.89,"none"
"KCAPACIF132","2021-02-06T03:00",47.3,46.8,4.5,0,7.4,0,67,0,36.1,66,29.89,"none"
"KCAPACIF132","2021-02-06T03:15",47.7,47.3,2.9,0,4.9,0,63,0,37.6,68.6,29.88,"none"
"KCAPACIF132","2021-02-06T03:30",47.5,47.3,3.6,0,4.9,0,68,0,36.7,66.6,29.89,"none"
"KCAPACIF132","2021-02-06T03:45",47.7,47.1,4.3,0,4.9,0,58,0,36.6,66.1,29.88,"none"
"KCAPACIF132","2021-02-06T04:00",47.7,47.5,2.7,0,4.9,0,52,0,37.2,67,29.89,"none"
"KCAPACIF132","2021-02-06T04:15",47.7,47.5,2.9,0,4.9,0,70,0,36.7,66.2,29.89,"none"
"KCAPACIF132","2021-02-06T04:30",48.4,47.5,3.4,0,4.9,0,61,0,34.5,59,29.89,"none"
"KCAPACIF132","2021-02-06T04:45",49.5,48.4,2,0,4.9,0,81,0,34.4,57.8,29.89,"none"
"KCAPACIF132","2021-02-06T05:00",50,49.5,3.4,0,4.9,0,74,0,36.1,59.3,29.89,"none"
"KCAPACIF132","2021-02-06T05:15",50,49.5,3.4,0,7.4,0,69,0,35.2,57.7,29.89,"none"
"KCAPACIF132","2021-02-06T05:30",49.5,48.9,2.7,0,4.9,0,73,0,35,58.4,29.89,"none"
"KCAPACIF132","2021-02-06T05:45",48.9,48.7,1.8,0,2.5,0,61,0,35.7,60.2,29.89,"none"
"KCAPACIF132","2021-02-06T06:00",48.6,48.4,2.9,0,7.4,0,61,0,35.3,60.2,29.9,"none"
"KCAPACIF132","2021-02-06T06:15",48.4,48.2,3.4,0,4.9,0,66,0,35.6,61.1,29.9,"none"
"KCAPACIF132","2021-02-06T06:30",49.8,48.4,2.7,0,4.9,0,82,0,31.8,50.2,29.89,"none"
"KCAPACIF132","2021-02-06T06:45",52.3,50,2.5,0,2.5,0,66,0,31.1,47.3,29.9,"none"
"KCAPACIF132","2021-02-06T07:00",52.7,52.3,2,0,2.5,0,53,0,36.2,53.7,29.91,"none"
"KCAPACIF132","2021-02-06T07:15",54.5,52.2,5.1,0,7.4,0,101,0,27.7,36.4,29.91,"none"
"KCAPACIF132","2021-02-06T07:30",59.4,54.5,9.8,1.3,12.3,2.5,80,0,28,32,29.91,"none"
"KCAPACIF132","2021-02-06T07:45",61.9,59.5,9.8,0,12.3,2.5,79,0,29.2,30.2,29.91,"none"
"KCAPACIF132","2021-02-06T08:00",63,61.9,8.3,0,12.3,0,81,0,30,29.2,29.92,"none"
"KCAPACIF132","2021-02-06T08:15",64,63,8.1,0,9.8,0,94,0,29.4,27.2,29.92,"none"
"KCAPACIF132","2021-02-06T08:30",65.1,64,7.2,0,12.3,0,65,0,29.6,26.9,29.92,"none"
"KCAPACIF132","2021-02-06T08:45",66.6,65.1,8.1,0,9.8,0,78,0,29.2,25,29.92,"none"
"KCAPACIF132","2021-02-06T09:00",67.1,66.6,6,0,12.3,0,48,0,30.1,25.3,29.93,"none"
"KCAPACIF132","2021-02-06T09:15",67.3,66.9,6,0,7.4,0,84,0,30.8,25.7,29.93,"none"
"KCAPACIF132","2021-02-06T09:30",67.6,67.1,4,0,4.9,0,210,0,41.4,38.9,29.93,"none"
"KCAPACIF132","2021-02-06T09:45",68.7,67.8,2.7,0,4.9,0,184,0,41.3,37.1,29.93,"none"
"KCAPACIF132","2021-02-06T10:00",70,68.7,2.5,0,4.9,0,189,0,41.7,36.9,29.94,"none"
"KCAPACIF132","2021-02-06T10:15",70.3,70,2.9,0,4.9,0,195,0,45.3,40.8,29.94,"none"
"KCAPACIF132","2021-02-06T10:30",70.2,69.6,3.4,0,4.9,0,183,0,47.4,44.9,29.94,"none"
"KCAPACIF132","2021-02-06T10:45",70.2,69.6,1.8,0,2.5,0,182,0,46.6,43.3,29.94,"none"
"KCAPACIF132","2021-02-06T11:00",71.6,70.2,1.1,0,2.5,0,141,0,40.6,32.7,29.94,"none"
"KCAPACIF132","2021-02-06T11:15",72.7,71.8,2.7,0,4.9,0,174,0,41.3,32.5,29.94,"none"
"KCAPACIF132","2021-02-06T11:30",73,72.7,2.9,0,4.9,0,184,0,41.1,31.6,29.93,"none"
"KCAPACIF132","2021-02-06T11:45",73.2,72.9,2.9,0,7.4,0,199,0,44,35.2,29.93,"none"
