"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-01-07T00:00",50.7,50.5,1.1,0,2.5,0,81,0,40.1,66.8,0,"none"
"KCAPACIF132","2022-01-07T00:15",50.5,50,2.7,0,4.9,0,81,0,39.4,66.5,0,"none"
"KCAPACIF132","2022-01-07T00:30",49.8,49.5,2.7,0,4.9,0,81,0,39.2,67,0,"none"
"KCAPACIF132","2022-01-07T00:45",49.5,49.1,3.4,0,4.9,0,79,0,39.3,68.3,0,"none"
"KCAPACIF132","2022-01-07T01:00",49.1,48.9,2.5,0,4.9,0,78,0,39.4,69.6,0,"none"
"KCAPACIF132","2022-01-07T01:15",48.9,48.7,2,0,4.9,0,78,0,39.7,71,0,"none"
"KCAPACIF132","2022-01-07T01:30",48.7,48.6,2.5,0,4.9,0,70,0,39.7,71.3,0,"none"
"KCAPACIF132","2022-01-07T01:45",48.6,48.6,2,0,2.5,0,83,0,39.6,71.1,0,"none"
"KCAPACIF132","2022-01-07T02:00",48.6,48.6,2.7,0,4.9,0,79,0,40.1,72.6,0,"none"
"KCAPACIF132","2022-01-07T02:15",48.6,48.4,3.4,0,4.9,0,75,0,39.4,71.1,0,"none"
"KCAPACIF132","2022-01-07T02:30",48.6,48.4,2.7,0,4.9,0,82,0,39.2,70.1,0,"none"
"KCAPACIF132","2022-01-07T02:45",48.7,48.6,2.9,0,4.9,0,71,0,39.7,70.9,0,"none"
"KCAPACIF132","2022-01-07T03:00",48.7,48.7,2.5,0,7.4,0,70,0,39.4,70.1,0,"none"
"KCAPACIF132","2022-01-07T03:15",48.7,48.2,1.1,0,2.5,0,69,0,40.1,72,0,"none"
"KCAPACIF132","2022-01-07T03:30",48.2,47.5,2,0,4.9,0,77,0,39.7,73.6,0,"none"
"KCAPACIF132","2022-01-07T03:45",47.5,47.1,2,0.4,4.9,2.5,81,0,39.3,74,0,"none"
"KCAPACIF132","2022-01-07T04:00",47.3,47.3,2.5,0,4.9,0,78,0,39.5,74.2,0,"none"
"KCAPACIF132","2022-01-07T04:15",47.3,47.1,3.4,0,4.9,0,60,0,39.6,74.9,0,"none"
"KCAPACIF132","2022-01-07T04:30",47.1,47.1,2,0,4.9,0,76,0,39.7,75.4,0,"none"
"KCAPACIF132","2022-01-07T04:45",47.1,46.9,1.8,0,2.5,0,79,0,39.7,75.9,0,"none"
"KCAPACIF132","2022-01-07T05:00",46.9,46.9,2.5,0,4.9,0,72,0,39.4,74.9,0,"none"
"KCAPACIF132","2022-01-07T05:15",46.9,46.4,0,0,0,0,82,0,40,77.2,0,"none"
"KCAPACIF132","2022-01-07T05:30",46.4,45.1,0,0,0,0,86,0,40,79.5,0,"none"
"KCAPACIF132","2022-01-07T05:45",45.1,44.2,0,0,0,0,70,0,39.2,81,0,"none"
"KCAPACIF132","2022-01-07T06:00",44.2,43.7,0,0,0,0,79,0,39,82.3,0,"none"
"KCAPACIF132","2022-01-07T06:15",43.7,43.2,0,0,0,0,75,0,38.7,84,0,"none"
"KCAPACIF132","2022-01-07T06:30",43.2,43,2.9,0,4.9,0,76,0,38.8,84.9,0,"none"
"KCAPACIF132","2022-01-07T06:45",43,42.6,0.9,0,2.5,0,75,0,38.8,86,0,"none"
"KCAPACIF132","2022-01-07T07:00",42.6,42.4,0,0,0,0,93,0,39,87,0,"none"
"KCAPACIF132","2022-01-07T07:15",42.6,42.4,0,0,0,0,75,0,39.1,87.6,0,"none"
"KCAPACIF132","2022-01-07T07:30",43.2,42.6,0,0,0,0,99,0,40,89.8,0,"none"
"KCAPACIF132","2022-01-07T07:45",43.9,43.2,0,0,0,0,91,0,40.9,91.5,0,"none"
"KCAPACIF132","2022-01-07T08:00",45,43.9,0,0,0,0,129,0,42.3,93,0,"none"
"KCAPACIF132","2022-01-07T08:15",45.9,45,0,0,0,0,143,0,43.3,93,0,"none"
"KCAPACIF132","2022-01-07T08:30",46.8,45.9,0,0,0,0,148,0,44.4,94,0,"none"
"KCAPACIF132","2022-01-07T08:45",47.5,46.8,0,0,0,0,151,0,45.2,94,0,"none"
"KCAPACIF132","2022-01-07T09:00",48.4,47.5,0,0,0,0,141,0,46.1,94,0,"none"
"KCAPACIF132","2022-01-07T09:15",48.9,48.4,0,0,0,0,139,0,46.8,94,0,"none"
"KCAPACIF132","2022-01-07T09:30",49.8,48.9,0,0,0,0,134,0,47.5,94,0,"none"
"KCAPACIF132","2022-01-07T09:45",50.2,49.8,0,0,0,0,129,0,48.2,93.3,0,"none"
"KCAPACIF132","2022-01-07T10:00",50.7,50.4,2,0,4.9,0,132,0,48.4,93,0,"none"
"KCAPACIF132","2022-01-07T10:15",51.3,50.7,1.8,0,2.5,0,145,0,48.5,90.7,0,"none"
"KCAPACIF132","2022-01-07T10:30",52.3,51.3,2.5,0,4.9,0,229,0,48.5,87.3,0,"none"
"KCAPACIF132","2022-01-07T10:45",54.5,52.5,3.4,0,4.9,0,203,0,48.3,80.8,0,"none"
"KCAPACIF132","2022-01-07T11:00",56.5,54.5,4.9,0,7.4,0,227,0,48.8,78.6,0,"none"
"KCAPACIF132","2022-01-07T11:15",57,56.5,4.5,0,7.4,0,243,0,50.4,79.5,0,"none"
"KCAPACIF132","2022-01-07T11:30",57,56.5,5.6,0,7.4,0,215,0,50.7,80.8,0,"none"
"KCAPACIF132","2022-01-07T11:45",56.7,56.5,3.4,0,4.9,0,225,0,50.2,78.9,0,"none"
"KCAPACIF132","2022-01-07T12:00",57,56.7,4,0,4.9,0,228,0,50.2,78.5,0,"none"
"KCAPACIF132","2022-01-07T12:15",57,56.8,3.6,0,4.9,0,230,0,50.1,78.2,0,"none"
"KCAPACIF132","2022-01-07T12:30",57,56.7,3.6,0,7.4,0,189,0,49.8,77.1,0,"none"
"KCAPACIF132","2022-01-07T12:45",57.4,57,3.6,0,7.4,0,204,0,49.8,76.4,0,"none"
"KCAPACIF132","2022-01-07T13:00",57.4,56.5,3.6,0,7.4,0,208,0,50.6,78.4,0,"none"
"KCAPACIF132","2022-01-07T13:15",56.5,55.8,4.3,0,7.4,0,234,0,49.4,78.6,0,"none"
"KCAPACIF132","2022-01-07T13:30",55.9,55.6,3.6,0,7.4,0,220,0,49.2,78.5,0,"none"
"KCAPACIF132","2022-01-07T13:45",55.9,55.4,4,0,4.9,0,236,0,49.7,79.4,0,"none"
"KCAPACIF132","2022-01-07T14:00",55.4,54.3,3.6,0,7.4,0,229,0,49.5,81.1,0,"none"
"KCAPACIF132","2022-01-07T14:15",54.3,53.8,2.7,0,4.9,0,249,0,48.6,82.8,0,"none"
"KCAPACIF132","2022-01-07T14:30",53.6,53.4,3.6,0,4.9,0,242,0,48.1,82.3,0,"none"
"KCAPACIF132","2022-01-07T14:45",53.6,53.4,4,0,7.4,0,213,0,48.1,82,0,"none"
"KCAPACIF132","2022-01-07T15:00",53.6,53.2,3.4,0,4.9,0,221,0,48.6,83.1,0,"none"
"KCAPACIF132","2022-01-07T15:15",53.2,52.9,1.8,0,2.5,0,223,0,48.3,84,0,"none"
"KCAPACIF132","2022-01-07T15:30",52.9,52.9,1.8,0,4.9,0,197,0,48.2,84,0,"none"
"KCAPACIF132","2022-01-07T15:45",52.9,52.5,1.3,0,2.5,0,191,0,48.2,84.3,0,"none"
"KCAPACIF132","2022-01-07T16:00",52.5,52.2,0,0,2.5,0,151,0,48.2,86,0,"none"
"KCAPACIF132","2022-01-07T16:15",52.2,51.8,1.1,0,2.5,0,143,0,48.1,86.2,0,"none"
"KCAPACIF132","2022-01-07T16:30",51.8,51.4,0,0,0,0,142,0,47.8,87,0,"none"
"KCAPACIF132","2022-01-07T16:45",51.4,50.9,0,0,0,0,142,0,47.7,87.2,0,"none"
"KCAPACIF132","2022-01-07T17:00",50.9,50.4,0,0,0,0,94,0,47.4,88,0,"none"
"KCAPACIF132","2022-01-07T17:15",50.4,49.5,0,0,0,0,92,0,46.9,89,0,"none"
"KCAPACIF132","2022-01-07T17:30",49.5,48.7,2.5,0,4.9,0,82,0,46.1,90,0,"none"
"KCAPACIF132","2022-01-07T17:45",48.7,48.4,1.1,0,2.5,0,73,0,45.8,90,0,"none"
"KCAPACIF132","2022-01-07T18:00",50.2,48.4,2,0,4.9,0,108,0,45.8,85.6,0,"none"
"KCAPACIF132","2022-01-07T18:15",55.4,50.4,2.7,0,7.4,0,71,0,43.7,69.8,0,"none"
"KCAPACIF132","2022-01-07T18:30",61,55.4,0.4,0,2.5,0,177,0,44.6,58.3,0,"none"
"KCAPACIF132","2022-01-07T18:45",66.4,60.4,1.8,0,2.5,0,96,0,43.5,51.1,0,"none"
"KCAPACIF132","2022-01-07T19:00",67.5,64.8,0,0,0,0,85,0,50.2,54.6,0,"none"
"KCAPACIF132","2022-01-07T19:15",64.6,57.2,0,0,0,0,93,0,52.8,77.7,0,"none"
"KCAPACIF132","2022-01-07T19:30",57,54.5,0.2,0,2.5,0,95,0,41.2,58.2,0,"none"
"KCAPACIF132","2022-01-07T19:45",58.1,57.2,0.2,0,2.5,0,73,0,47.1,67.8,0,"none"
"KCAPACIF132","2022-01-07T20:00",59,56.7,0,0,0,0,107,0,48.4,68.3,0,"none"
"KCAPACIF132","2022-01-07T20:15",57.6,56.5,0,0,0,0,104,0,47.5,71.4,0,"none"
"KCAPACIF132","2022-01-07T20:30",57.9,57,0,0,0,0,94,0,48.8,72.5,0,"none"
"KCAPACIF132","2022-01-07T20:45",57.6,56.3,0,0,0,0,95,0,49.7,75.3,0,"none"
"KCAPACIF132","2022-01-07T21:00",56.7,55.8,0,0,0,0,95,0,48.1,73.3,0,"none"
"KCAPACIF132","2022-01-07T21:15",55.8,55.4,0,0,0,0,107,0,48.8,77.4,0,"none"
"KCAPACIF132","2022-01-07T21:30",55.4,54,0,0,0,0,119,0,48.7,81.2,0,"none"
"KCAPACIF132","2022-01-07T21:45",54.7,54,1.3,0,2.5,0,173,0,46,73.3,0,"none"
"KCAPACIF132","2022-01-07T22:00",56.3,54.7,1.1,0,2.5,0,119,0,46.9,71.5,0,"none"
"KCAPACIF132","2022-01-07T22:15",57.6,56.3,0,0,0,0,114,0,46.8,69.2,0,"none"
"KCAPACIF132","2022-01-07T22:30",57.2,56.1,0,0,0,0,82,0,50.6,79.1,0,"none"
"KCAPACIF132","2022-01-07T22:45",56.1,54.3,0,0,0,0,118,0,49.6,82.1,0,"none"
"KCAPACIF132","2022-01-07T23:00",54.3,53.2,0,0,0,0,114,0,47.8,81.1,0,"none"
"KCAPACIF132","2022-01-07T23:15",53.6,53.4,0,0,0,0,114,0,47.7,80.7,0,"none"
"KCAPACIF132","2022-01-07T23:30",54,53.6,0,0,0,0,115,0,48.2,80.8,0,"none"
"KCAPACIF132","2022-01-07T23:45",54.9,54,0,0,0,0,121,0,47,75.1,0,"none"
"KCAPACIF132","2022-01-08T00:00",55.6,54.9,0,0,0,0,123,0,47.9,76.5,0,"none"
"KCAPACIF132","2022-01-08T00:15",55.6,54.9,0,0,0,0,123,0,47.9,76.5,0,"none"
"KCAPACIF132","2022-01-08T00:30",55.6,54.9,0,0,0,0,123,0,47.9,76.5,0,"none"
"KCAPACIF132","2022-01-08T00:45",55.6,54.9,0,0,0,0,123,0,47.9,76.5,0,"none"
