"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-07T00:00",63.7,63.1,0,0,0,0,89,0,46.4,53.8,29.75,"none"
"KCAPACIF132","2020-07-07T00:15",63.1,62.2,0,0,0,0,93,0,45.1,53,29.75,"none"
"KCAPACIF132","2020-07-07T00:30",62.2,62.1,0.9,0,2.5,0,77,0,44.3,52.2,29.75,"none"
"KCAPACIF132","2020-07-07T00:45",62.2,62.1,2.7,0,4.9,0,62,0,44,51.6,29.75,"none"
"KCAPACIF132","2020-07-07T01:00",62.2,62.1,0.9,0,2.5,0,53,0,44.5,52.1,29.75,"none"
"KCAPACIF132","2020-07-07T01:15",62.1,61.2,0,0,0,0,93,0,45.4,54.6,29.75,"none"
"KCAPACIF132","2020-07-07T01:30",61.2,60.1,0,0,0,0,61,0,45.1,56.6,29.75,"none"
"KCAPACIF132","2020-07-07T01:45",60.1,59.4,2,0,2.5,0,75,0,44.7,57.1,29.75,"none"
"KCAPACIF132","2020-07-07T02:00",59.4,59,4,0,4.9,0,73,0,46.8,63.1,29.75,"none"
"KCAPACIF132","2020-07-07T02:15",59,58.8,2.9,0,4.9,0,73,0,46.7,63.5,29.75,"none"
"KCAPACIF132","2020-07-07T02:30",58.8,58.6,1.8,0,2.5,0,66,0,46.7,64.3,29.75,"none"
"KCAPACIF132","2020-07-07T02:45",58.6,58.5,1.1,0,2.5,0,61,0,46.9,65,29.75,"none"
"KCAPACIF132","2020-07-07T03:00",58.5,58.1,0,0,0,0,92,0,47.5,66.7,29.75,"none"
"KCAPACIF132","2020-07-07T03:15",58.1,57.9,0,0,0,0,74,0,47.7,68.5,29.74,"none"
"KCAPACIF132","2020-07-07T03:30",58.1,57.9,0,0,0,0,58,0,47.7,68.1,29.74,"none"
"KCAPACIF132","2020-07-07T03:45",58.5,58.1,0,0,0,0,73,0,47.8,67.2,29.75,"none"
"KCAPACIF132","2020-07-07T04:00",58.6,58.5,0,0,0,0,59,0,47.4,66.4,29.74,"none"
"KCAPACIF132","2020-07-07T04:15",58.6,58.3,0,0,0,0,77,0,47.8,67.3,29.74,"none"
"KCAPACIF132","2020-07-07T04:30",58.3,57.9,0,0,0,0,77,0,47.2,67.1,29.75,"none"
"KCAPACIF132","2020-07-07T04:45",58.1,57.9,0,0,0,0,79,0,47,66.3,29.75,"none"
"KCAPACIF132","2020-07-07T05:00",58.1,57.9,0,0,0,0,72,0,47.4,67.3,29.75,"none"
"KCAPACIF132","2020-07-07T05:15",57.9,57.6,0,0,0,0,58,0,46.9,67.3,29.76,"none"
"KCAPACIF132","2020-07-07T05:30",57.6,57.6,0,0,0,0,66,0,47,67.7,29.76,"none"
"KCAPACIF132","2020-07-07T05:45",57.6,57.4,0,0,0,0,81,0,47.7,69.8,29.77,"none"
"KCAPACIF132","2020-07-07T06:00",57.4,56.8,0,0,0,0,69,0,47.7,71,29.77,"none"
"KCAPACIF132","2020-07-07T06:15",57,56.8,0,0,0,0,68,0,47.6,70.9,29.77,"none"
"KCAPACIF132","2020-07-07T06:30",57.4,57,0,0,0,0,83,0,48.6,73,29.77,"none"
"KCAPACIF132","2020-07-07T06:45",58.5,57.4,0,0,0,0,108,0,47.8,68.3,29.78,"none"
"KCAPACIF132","2020-07-07T07:00",62.2,58.5,0,0,0,0,111,0,46.4,60.4,29.78,"none"
"KCAPACIF132","2020-07-07T07:15",66.4,62.4,0,0,0,0,152,0,48.9,58.6,29.78,"none"
"KCAPACIF132","2020-07-07T07:30",68.9,66.4,0,0,0,0,164,0,51.2,54.7,29.78,"none"
"KCAPACIF132","2020-07-07T07:45",71.1,68.9,0,0,0,0,116,0,52.7,55.5,29.78,"none"
"KCAPACIF132","2020-07-07T08:00",72.1,71.2,0,0,0,0,95,0,57.1,60.2,29.78,"none"
"KCAPACIF132","2020-07-07T08:15",72.5,72,1.8,0,4.9,0,189,0,57.8,60.3,29.78,"none"
"KCAPACIF132","2020-07-07T08:30",73,72.5,2.7,0,4.9,0,208,0,59,62.2,29.79,"none"
