"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-28T00:00",51.4,51.4,0.2,0,1.1,0,274,0,50.9,98,0,"none"
"KCAPACIF132","2024-05-28T00:15",51.8,51.4,1.3,0,2.2,0,273,0,51.1,98.3,0,"none"
"KCAPACIF132","2024-05-28T00:30",52,51.4,1.6,0,2.2,0,273,0,51.1,98.4,0,"none"
"KCAPACIF132","2024-05-28T00:45",51.4,50.9,1.3,0,2.2,1.1,273,0,50.5,98.9,0,"none"
"KCAPACIF132","2024-05-28T01:00",50.9,50.7,2.2,0,2.2,1.1,286,0,50.4,99,0,"none"
"KCAPACIF132","2024-05-28T01:15",50.5,50.2,1.6,0,2.2,0,293,0,50,99,0,"none"
"KCAPACIF132","2024-05-28T01:30",51.1,50.4,0.9,0,1.1,0,293,0,50.1,99,0,"none"
"KCAPACIF132","2024-05-28T01:45",51.3,50.7,0.9,0,1.1,0,292,0,50.6,99,0,"none"
"KCAPACIF132","2024-05-28T02:00",51.1,50,2.5,0,3.4,0,10,0,49.6,99,0,"none"
"KCAPACIF132","2024-05-28T02:15",50.7,50.2,1.6,0,2.2,0,235,0,50.1,99,0,"none"
"KCAPACIF132","2024-05-28T02:30",51.1,50.7,0,0,0,0,227,0,50.5,99,0,"none"
"KCAPACIF132","2024-05-28T02:45",51.4,50.7,1.1,0,2.2,0,245,0,50.5,99,0,"none"
"KCAPACIF132","2024-05-28T03:00",51.6,51.4,1.1,0,1.1,0,248,0,51.1,99,0,"none"
"KCAPACIF132","2024-05-28T03:15",51.8,51.1,2,0,2.2,0,252,0,50.9,99,0,"none"
"KCAPACIF132","2024-05-28T03:30",51.8,51.1,1.3,0,2.2,0,247,0,50.8,99,0,"none"
"KCAPACIF132","2024-05-28T03:45",51.8,50.9,2.2,0,2.2,0,251,0,50.6,99,0,"none"
"KCAPACIF132","2024-05-28T04:00",51.4,51.3,1.1,0,1.1,0,249,0,50.9,99,0,"none"
"KCAPACIF132","2024-05-28T04:15",51.4,50.9,1.3,0,2.2,0,251,0,50.7,99,0,"none"
"KCAPACIF132","2024-05-28T04:30",51.1,50.2,2,0,2.2,0,272,0,49.8,99,0,"none"
"KCAPACIF132","2024-05-28T04:45",50.4,50,1.3,0,2.2,0,247,0,49.7,99,0,"none"
"KCAPACIF132","2024-05-28T05:00",50.5,49.5,1.3,0,2.2,0,240,0,49.4,99,0,"none"
"KCAPACIF132","2024-05-28T05:15",49.6,48.9,1.3,0,2.2,0,256,0,48.8,99,0,"none"
"KCAPACIF132","2024-05-28T05:30",49.5,48.9,1.8,0,2.2,0,245,0,48.6,99,0,"none"
