"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-22T00:00",55.2,55.2,0.4,0,2.5,0,284,0,29,36.4,30,"none"
"KCAPACIF132","2021-03-22T00:15",55.9,55,11.4,0,17.4,0,34,0,27,33.4,30,"none"
"KCAPACIF132","2021-03-22T00:30",56.5,55.9,10.5,0,15,0,56,0,28.2,34,30,"none"
"KCAPACIF132","2021-03-22T00:45",56.8,56.3,12.3,0,17.4,0,43,0,28.5,33.7,30.01,"none"
"KCAPACIF132","2021-03-22T01:00",56.3,55.6,5.8,0,9.8,0,38,0,28.3,34.3,30,"none"
"KCAPACIF132","2021-03-22T01:15",55.6,55.2,9.2,0,12.3,0,49,0,27.2,33.7,29.99,"none"
"KCAPACIF132","2021-03-22T01:30",56.1,55.6,12.1,0,19.9,0,44,0,27.6,33.5,29.99,"none"
"KCAPACIF132","2021-03-22T01:45",56.5,56.1,12.8,1.3,19.9,4.9,46,0,27.9,33.2,29.99,"none"
"KCAPACIF132","2021-03-22T02:00",56.7,56.5,11.9,0,15,0,44,0,27.2,32.2,29.99,"none"
"KCAPACIF132","2021-03-22T02:15",56.8,56.7,15,0,22.4,2.5,49,0,26.6,31,29.98,"none"
"KCAPACIF132","2021-03-22T02:30",57.2,56.8,11.4,0,17.4,0,46,0,25.8,30,29.98,"none"
"KCAPACIF132","2021-03-22T02:45",57.4,57.2,11.9,0.2,15,2.5,48,0,25.2,28.9,29.98,"none"
"KCAPACIF132","2021-03-22T03:00",57.4,57,8.9,0,12.3,0,30,0,25.4,29.1,29.98,"none"
"KCAPACIF132","2021-03-22T03:15",57,57,10.7,1.3,15,2.5,51,0,26.6,30.8,29.98,"none"
"KCAPACIF132","2021-03-22T03:30",57,56.7,8.7,0,9.8,0,52,0,27.1,31.5,29.98,"none"
"KCAPACIF132","2021-03-22T03:45",56.7,54.7,4,0,7.4,0,109,0,29.4,35.4,29.98,"none"
"KCAPACIF132","2021-03-22T04:00",54.7,54,8.9,0,12.3,0,38,0,26.9,34.9,29.98,"none"
"KCAPACIF132","2021-03-22T04:15",55.4,54.1,9.6,0,12.3,0,56,0,27.2,35,29.97,"none"
"KCAPACIF132","2021-03-22T04:30",55.8,55.4,7.2,0,9.8,0,117,0,29.8,37,29.98,"none"
"KCAPACIF132","2021-03-22T04:45",55.6,54.3,4.3,0,4.9,0,105,0,31.2,40.9,29.98,"none"
"KCAPACIF132","2021-03-22T05:00",54.3,52.5,0,0,0,0,60,0,32.7,44,29.98,"none"
"KCAPACIF132","2021-03-22T05:15",52.5,50.5,0,0,0,0,61,0,32.9,47.4,29.98,"none"
"KCAPACIF132","2021-03-22T05:30",50.5,48.9,0,0,0,0,57,0,32.9,51.3,29.98,"none"
"KCAPACIF132","2021-03-22T05:45",48.9,48,2.5,0,4.9,0,51,0,32.2,54,29.98,"none"
"KCAPACIF132","2021-03-22T06:00",48.2,47.8,6.5,0,7.4,0,24,0,31.7,53,29.98,"none"
"KCAPACIF132","2021-03-22T06:15",52.9,48.2,13.6,2,19.9,2.5,46,0,27.6,40.1,29.98,"none"
"KCAPACIF132","2021-03-22T06:30",56.8,53.1,13.6,0,17.4,0,54,0,30,39.9,29.98,"none"
"KCAPACIF132","2021-03-22T06:45",57.2,56.8,12.8,0.4,15,4.9,45,0,33.6,41,29.99,"none"
"KCAPACIF132","2021-03-22T07:00",57,56.8,13,0,17.4,2.5,52,0,33.9,41.8,29.99,"none"
"KCAPACIF132","2021-03-22T07:15",57,57,13.9,0,17.4,0,51,0,34.2,42,29.99,"none"
"KCAPACIF132","2021-03-22T07:30",57,54.9,2.7,0,4.9,0,163,0,36.2,45.9,29.99,"none"
"KCAPACIF132","2021-03-22T07:45",54.9,51.8,0,0,0,0,144,0,38,55,30,"none"
"KCAPACIF132","2021-03-22T08:00",51.8,50.9,0,0,0,0,126,0,37.6,59,30.01,"none"
"KCAPACIF132","2021-03-22T08:15",51.8,50.9,0,0,0,0,118,0,37.1,57.8,30.01,"none"
"KCAPACIF132","2021-03-22T08:30",54.7,51.8,0,0,0,0,175,0,36.3,53.9,30.01,"none"
"KCAPACIF132","2021-03-22T08:45",58.1,54.7,0,0,0,0,162,0,39.1,51.8,30.01,"none"
"KCAPACIF132","2021-03-22T09:00",59.5,58.3,2.7,0,4.9,0,202,0,43.6,57.5,30.01,"none"
"KCAPACIF132","2021-03-22T09:15",60.3,59.5,3.6,0,4.9,0,212,0,44.3,56.5,30.01,"none"
"KCAPACIF132","2021-03-22T09:30",61.5,60.3,3.6,0,4.9,0,195,0,44.4,55.3,30.01,"none"
