"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-03T00:00",56.8,56.7,0.9,0,1.1,0,290,0,53.5,89,0,"none"
"KCAPACIF132","2024-07-03T00:15",57.2,56.8,1.6,0,2.2,0,290,0,53.5,88,0,"none"
"KCAPACIF132","2024-07-03T00:30",57,56.8,1.1,0,1.1,1.1,290,0,53.2,88,0,"none"
"KCAPACIF132","2024-07-03T00:45",57,56.8,1.1,0,1.1,0,290,0,53.1,87,0,"none"
"KCAPACIF132","2024-07-03T01:00",57.4,56.8,2.2,0,2.2,1.1,290,0,53.2,86.7,0,"none"
"KCAPACIF132","2024-07-03T01:15",57.6,57,1.6,0,2.2,0,290,0,53.2,86,0,"none"
"KCAPACIF132","2024-07-03T01:30",57.9,57,2.2,0.2,2.2,1.1,288,0,53.2,85,0,"none"
"KCAPACIF132","2024-07-03T01:45",58.5,57.9,2.2,0,2.2,1.1,288,0,53.5,85,0,"none"
"KCAPACIF132","2024-07-03T02:00",58.3,57.9,2,0,2.2,1.1,288,0,54.2,86.5,0,"none"
"KCAPACIF132","2024-07-03T02:15",58.5,57.7,2.2,0,2.2,1.1,287,0,54.1,87.4,0,"none"
"KCAPACIF132","2024-07-03T02:30",58.6,58.3,2.2,0,2.2,1.1,287,0,54.6,87,0,"none"
"KCAPACIF132","2024-07-03T02:45",59,58.3,2.7,0.9,3.4,2.2,284,0,54.7,86,0,"none"
"KCAPACIF132","2024-07-03T03:00",59,58.8,2.5,0,3.4,1.1,283,0,54.7,85.7,0,"none"
"KCAPACIF132","2024-07-03T03:15",59,58.5,2.2,0.9,2.2,2.2,283,0,54.7,85.9,0,"none"
"KCAPACIF132","2024-07-03T03:30",58.8,58.3,2.2,0.2,2.2,1.1,283,0,54.5,86,0,"none"
"KCAPACIF132","2024-07-03T03:45",58.8,58.1,2.5,0.2,3.4,2.2,283,0,54.5,86.5,0,"none"
"KCAPACIF132","2024-07-03T04:00",58.8,58.6,2.5,0,3.4,0,282,0,54.9,86.8,0,"none"
"KCAPACIF132","2024-07-03T04:15",59,58.8,2.2,0,2.2,1.1,282,0,55.1,87,0,"none"
"KCAPACIF132","2024-07-03T04:30",59,58.6,2,0,2.2,0,283,0,55.1,87.1,0,"none"
"KCAPACIF132","2024-07-03T04:45",58.6,57.9,0,0,2.2,0,283,0,54.8,87.7,0,"none"
"KCAPACIF132","2024-07-03T05:00",57.7,56.8,1.1,0,1.1,0,283,0,54.2,89.5,0,"none"
"KCAPACIF132","2024-07-03T05:15",56.8,56.5,0.7,0,1.1,0,283,0,54.1,91,0,"none"
"KCAPACIF132","2024-07-03T05:30",56.8,56.5,1.1,0,1.1,0,283,0,54.3,92,0,"none"
"KCAPACIF132","2024-07-03T05:45",56.8,56.5,2,0,2.2,0,283,0,54.4,92,0,"none"
"KCAPACIF132","2024-07-03T06:00",57,56.5,1.3,0,2.2,0,283,0,54.5,91.1,0,"none"
"KCAPACIF132","2024-07-03T06:15",57,56.8,1.3,0,2.2,1.1,283,0,54.6,91.5,0,"none"
"KCAPACIF132","2024-07-03T06:30",57.2,57,0.7,0,1.1,0,282,0,54.9,92,0,"none"
"KCAPACIF132","2024-07-03T06:45",62.8,57.2,0,0,0,0,283,0,56.2,87.9,0,"none"
"KCAPACIF132","2024-07-03T07:00",66.9,63,0.2,0,1.1,0,283,0,58.1,76.7,0,"none"
"KCAPACIF132","2024-07-03T07:15",70,67.1,0,0,0,0,283,0,58.7,71.3,0,"none"
"KCAPACIF132","2024-07-03T07:30",70.3,68.5,0,0,0,0,283,0,59.7,71.8,0,"none"
"KCAPACIF132","2024-07-03T07:45",73.9,70.3,0.2,0,1.1,0,284,0,60.2,64.6,0,"none"
"KCAPACIF132","2024-07-03T08:00",73.9,72.3,1.6,0,2.2,0,283,0,60.5,64.7,0,"none"
"KCAPACIF132","2024-07-03T08:15",75,72.3,1.3,0,2.2,0,284,0,59.2,61.9,0,"none"
"KCAPACIF132","2024-07-03T08:30",75.2,73.2,2,0,2.2,0,288,0,61.1,62.2,0,"none"
"KCAPACIF132","2024-07-03T08:45",75.6,73.2,1.8,0,2.2,0,292,0,61.8,64.2,0,"none"
"KCAPACIF132","2024-07-03T09:00",75.4,74.1,1.3,0,2.2,1.1,304,0,63,66.6,0,"none"
"KCAPACIF132","2024-07-03T09:15",74.8,70.5,3.4,0,4.5,1.1,299,0,63.1,70.7,0,"none"
"KCAPACIF132","2024-07-03T09:30",72,70.2,2.9,0,3.4,1.1,312,0,62.6,74.6,0,"none"
"KCAPACIF132","2024-07-03T09:45",74.5,71.4,2.5,0,3.4,1.1,300,0,63.1,71.6,0,"none"
"KCAPACIF132","2024-07-03T10:00",75.7,73.4,2.2,0,3.4,1.1,290,0,63.7,68.1,0,"none"
"KCAPACIF132","2024-07-03T10:15",75,72.9,3.8,0,4.5,1.1,322,0,63.4,69.7,0,"none"
"KCAPACIF132","2024-07-03T10:30",74.1,72.7,3.6,0.2,4.5,2.2,312,0,63.5,70.3,0,"none"
"KCAPACIF132","2024-07-03T10:45",76.3,73,3.6,0,4.5,1.1,315,0,63.4,68.3,0,"none"
"KCAPACIF132","2024-07-03T11:00",77.2,73.2,3.1,0,4.5,1.1,168,0,64.2,65.9,0,"none"
"KCAPACIF132","2024-07-03T11:15",77,75.2,2.7,0,3.4,1.1,91,0,64.2,67.1,0,"none"
"KCAPACIF132","2024-07-03T11:30",78.8,75.9,2.5,0,3.4,1.1,168,0,64.7,64.3,0,"none"
"KCAPACIF132","2024-07-03T11:45",79.3,77,2.2,0,3.4,1.1,136,0,64.6,62.4,0,"none"
"KCAPACIF132","2024-07-03T12:00",79.9,77.7,2.5,0,4.5,1.1,60,0,64.6,62.2,0,"none"
"KCAPACIF132","2024-07-03T12:15",80.6,77.5,2.9,0,3.4,1.1,259,0,64.5,61,0,"none"
"KCAPACIF132","2024-07-03T12:30",80.6,78.8,3.8,0,4.5,1.1,77,0,64.4,60.3,0,"none"
"KCAPACIF132","2024-07-03T12:45",79.9,78.6,2.9,0,5.8,1.1,93,0,64,59.5,0,"none"
"KCAPACIF132","2024-07-03T13:00",81.1,79.7,3.1,0,4.5,1.1,74,0,63.7,56.1,0,"none"
"KCAPACIF132","2024-07-03T13:15",82.6,80.4,3.4,0,4.5,2.2,106,0,63.6,55.2,0,"none"
"KCAPACIF132","2024-07-03T13:30",82.2,81.1,3.6,0,5.8,2.2,106,0,63.4,53.8,0,"none"
"KCAPACIF132","2024-07-03T13:45",82.2,81,2.9,0,4.5,2.2,55,0,63.9,54.3,0,"none"
"KCAPACIF132","2024-07-03T14:00",81,79.5,4.3,0,4.5,2.2,107,0,62.9,55.1,0,"none"
"KCAPACIF132","2024-07-03T14:15",83.5,80.4,3.4,0,3.4,1.1,133,0,63.4,54.2,0,"none"
