"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-26T22:30",43.7,42.8,1.1,0,1.1,0,247,0,40.9,93.4,29.35,"none"
"KCAPACIF132","2023-02-26T22:45",43.3,42.4,1.6,0,2.2,0,247,0,41.4,94.5,29.35,"none"
"KCAPACIF132","2023-02-26T23:00",43,41.7,1.1,0,1.1,0,249,0,40.9,95,29.34,"none"
"KCAPACIF132","2023-02-26T23:15",42.4,41.7,2.2,0,2.2,0,250,0,40.9,96.5,29.34,"none"
"KCAPACIF132","2023-02-26T23:30",43,42.4,2.2,0,2.2,0,242,0,41.6,95.4,29.34,"none"
"KCAPACIF132","2023-02-26T23:45",43.2,42.8,0.9,0,1.1,0,242,0,42,95.7,29.34,"none"
"KCAPACIF132","2023-02-27T00:00",44.2,43.2,0,0,0,0,242,0,41.9,94.5,29.34,"none"
"KCAPACIF132","2023-02-27T00:15",44.2,43.2,0,0,0,0,242,0,41.9,94.5,29.34,"none"
"KCAPACIF132","2023-02-27T00:30",44.2,43.2,0,0,0,0,242,0,41.9,94.5,29.34,"none"
"KCAPACIF132","2023-02-27T00:45",44.2,43.2,0,0,0,0,242,0,41.9,94.5,29.34,"none"
