"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-06T00:00",58.8,58.6,0,0,0,0,72,0,43,55.8,29.85,"none"
"KCAPACIF132","2019-10-06T00:15",58.6,58.3,2.5,0,4.9,0,77,0,42.6,55.5,29.84,"none"
"KCAPACIF132","2019-10-06T00:30",58.3,58.1,2.5,0,4.9,0,79,0,42.1,54.6,29.85,"none"
"KCAPACIF132","2019-10-06T00:45",58.1,57.4,0.9,0,2.5,0,85,0,42.3,56,29.85,"none"
"KCAPACIF132","2019-10-06T01:00",57.4,56.8,2.5,0,4.9,0,81,0,41.4,56,29.85,"none"
"KCAPACIF132","2019-10-06T01:15",56.8,56.7,1.8,0,2.5,0,82,0,41.2,55.9,29.85,"none"
"KCAPACIF132","2019-10-06T01:30",56.7,56.5,3.4,0,4.9,0,74,0,41.3,56.6,29.85,"none"
"KCAPACIF132","2019-10-06T01:45",56.7,56.7,2.5,0,4.9,0,76,0,41.5,56.7,29.85,"none"
"KCAPACIF132","2019-10-06T02:00",56.7,56.7,2.5,0,4.9,0,71,0,42.2,58.2,29.85,"none"
"KCAPACIF132","2019-10-06T02:15",56.7,56.3,2,0,2.5,0,77,0,42.4,59,29.85,"none"
"KCAPACIF132","2019-10-06T02:30",56.3,56.3,2,0,4.9,0,75,0,42.4,59.2,29.85,"none"
"KCAPACIF132","2019-10-06T02:45",56.3,56.1,0,0,0,0,82,0,42.8,60.7,29.85,"none"
"KCAPACIF132","2019-10-06T03:00",56.1,55.9,2,0,2.5,0,75,0,42.6,60.5,29.85,"none"
"KCAPACIF132","2019-10-06T03:15",56.1,55.9,1.1,0,2.5,0,82,0,42.7,60.7,29.85,"none"
"KCAPACIF132","2019-10-06T03:30",56.3,56.1,1.3,0,2.5,0,73,0,42.6,60.4,29.84,"none"
"KCAPACIF132","2019-10-06T03:45",56.1,56.1,2.7,0,4.9,0,72,0,41.8,58.5,29.85,"none"
"KCAPACIF132","2019-10-06T04:00",56.5,56.1,2.7,0,4.9,0,78,0,41.7,57.8,29.85,"none"
"KCAPACIF132","2019-10-06T04:15",56.7,56.5,2.5,0,4.9,0,74,0,41.8,57.8,29.85,"none"
"KCAPACIF132","2019-10-06T04:30",56.5,56.3,2.5,0,2.5,0,79,0,41.9,58.2,29.85,"none"
"KCAPACIF132","2019-10-06T04:45",56.3,56.1,2.9,0,4.9,0,72,0,41.5,57.3,29.85,"none"
"KCAPACIF132","2019-10-06T05:00",56.5,56.3,1.8,0,2.5,0,83,0,41.4,57,29.85,"none"
"KCAPACIF132","2019-10-06T05:15",56.3,56.3,1.8,0,2.5,0,76,0,41.9,58.4,29.85,"none"
"KCAPACIF132","2019-10-06T05:30",56.3,56.3,1.8,0,2.5,0,83,0,42.4,59.2,29.85,"none"
"KCAPACIF132","2019-10-06T05:45",56.5,56.3,1.8,0,2.5,0,72,0,42.5,59.5,29.86,"none"
"KCAPACIF132","2019-10-06T06:00",56.3,56.1,1.8,0,2.5,0,76,0,42.5,59.6,29.86,"none"
"KCAPACIF132","2019-10-06T06:15",56.1,56.1,1.3,0,2.5,0,86,0,42.1,59.3,29.87,"none"
"KCAPACIF132","2019-10-06T06:30",56.1,56.1,2.5,0,4.9,0,80,0,41.3,57.2,29.87,"none"
"KCAPACIF132","2019-10-06T06:45",56.3,56.1,1.8,0,2.5,0,87,0,41.3,57,29.87,"none"
"KCAPACIF132","2019-10-06T07:00",56.3,56.1,1.8,0,2.5,0,77,0,41.3,57,29.87,"none"
"KCAPACIF132","2019-10-06T07:15",56.1,55.9,1.8,0,2.5,0,81,0,41.6,58,29.87,"none"
"KCAPACIF132","2019-10-06T07:30",56.8,55.9,1.8,0,2.5,0,85,0,40.8,55.5,29.87,"none"
"KCAPACIF132","2019-10-06T07:45",59.5,56.8,0,0,0,0,65,0,39.9,50.5,29.87,"none"
"KCAPACIF132","2019-10-06T08:00",63.3,59.5,0,0,0,0,58,0,40.4,45,29.88,"none"
"KCAPACIF132","2019-10-06T08:15",66.9,63.5,0,0,2.5,0,65,0,42.3,43.7,29.88,"none"
"KCAPACIF132","2019-10-06T08:30",69.4,66.9,0,0,0,0,79,0,43.2,40.1,29.88,"none"
"KCAPACIF132","2019-10-06T08:45",72,69.4,0,0,0,0,85,0,44,37.1,29.88,"none"
"KCAPACIF132","2019-10-06T09:00",74.8,72,0,0,0,0,147,0,43.9,34.9,29.88,"none"
"KCAPACIF132","2019-10-06T09:15",75.7,74.8,1.3,0,2.5,0,170,0,47.3,37.3,29.89,"none"
"KCAPACIF132","2019-10-06T09:30",76.1,75.6,0,0,0,0,142,0,45,33.3,29.89,"none"
"KCAPACIF132","2019-10-06T09:45",78.3,76.1,0.4,0,2.5,0,184,0,45.8,33,29.89,"none"
"KCAPACIF132","2019-10-06T10:00",79.5,78.3,0.4,0,2.5,0,157,0,48.3,33.9,29.89,"none"
"KCAPACIF132","2019-10-06T10:15",79.9,79.5,2.5,0,4.9,0,202,0,52.2,38.4,29.9,"none"
"KCAPACIF132","2019-10-06T10:30",79.9,79.7,2.5,0,4.9,0,232,0,52.8,39.3,29.9,"none"
"KCAPACIF132","2019-10-06T10:45",79.9,79.7,3.4,0,4.9,0,250,0,52.8,39.3,29.9,"none"
"KCAPACIF132","2019-10-06T11:00",80.2,79.9,2.7,0,4.9,0,218,0,52.6,38.7,29.89,"none"
"KCAPACIF132","2019-10-06T11:15",81.1,80.2,2.9,0,4.9,0,167,0,51.6,36,29.89,"none"
"KCAPACIF132","2019-10-06T11:30",82.4,81.1,3.4,0,4.9,0,220,0,51.6,35.3,29.89,"none"
"KCAPACIF132","2019-10-06T11:45",82.8,82.4,4.3,0,4.9,0,223,0,52.2,35,29.88,"none"
"KCAPACIF132","2019-10-06T12:00",82.8,82.6,2.9,0,7.4,0,205,0,52,34.7,29.88,"none"
"KCAPACIF132","2019-10-06T12:15",83.1,82.8,4.3,0,4.9,0,140,0,51.2,33.5,29.88,"none"
"KCAPACIF132","2019-10-06T12:30",83.3,83.1,3.4,0,7.4,0,214,0,53,35.3,29.88,"none"
"KCAPACIF132","2019-10-06T12:45",83.8,83.3,4,0,7.4,0,202,0,51.2,32.7,29.87,"none"
"KCAPACIF132","2019-10-06T13:00",84.9,83.8,3.4,0,4.9,0,250,0,50,30.5,29.87,"none"
"KCAPACIF132","2019-10-06T13:15",86,84.9,3.4,0,7.4,0,214,0,47.6,26.5,29.86,"none"
"KCAPACIF132","2019-10-06T13:30",86.5,86,2.7,0,4.9,0,257,0,48.6,27.3,29.85,"none"
"KCAPACIF132","2019-10-06T13:45",86.5,86.2,3.4,0,7.4,0,246,0,51.7,30.4,29.85,"none"
"KCAPACIF132","2019-10-06T14:00",86.2,84.7,5.1,0,7.4,0,240,0,54.3,33.8,29.85,"none"
"KCAPACIF132","2019-10-06T14:15",84.6,83.8,4.3,0,7.4,0,248,0,53.5,34.5,29.85,"none"
"KCAPACIF132","2019-10-06T14:30",83.8,83.5,4,0,4.9,0,168,0,54.8,37.1,29.84,"none"
"KCAPACIF132","2019-10-06T14:45",83.5,83.3,4,0,7.4,0,204,0,54.7,37.3,29.83,"none"
"KCAPACIF132","2019-10-06T15:00",83.3,82.9,4,0,4.9,0,269,0,55.2,38.2,29.84,"none"
"KCAPACIF132","2019-10-06T15:15",82.9,82.4,3.6,0,4.9,0,246,0,53.9,37.4,29.83,"none"
"KCAPACIF132","2019-10-06T15:30",82.8,82.4,3.6,0,4.9,0,268,0,53.1,36.1,29.83,"none"
"KCAPACIF132","2019-10-06T15:45",82.8,82.2,3.4,0,4.9,0,238,0,54.6,37.9,29.83,"none"
"KCAPACIF132","2019-10-06T16:00",82.2,81.5,3.4,0,9.8,0,230,0,54.1,38.8,29.82,"none"
