"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-29T00:00",56.7,56.5,0,0,0,0,121,0,53.2,88,29.76,"none"
"KCAPACIF132","2020-08-29T00:15",56.5,56.1,0,0,0,0,75,0,52.7,88,29.76,"none"
"KCAPACIF132","2020-08-29T00:30",55.9,55.8,0,0,0,0,72,0,52.4,87.7,29.76,"none"
"KCAPACIF132","2020-08-29T00:45",55.9,55.9,0,0,0,0,100,0,52.2,87,29.75,"none"
"KCAPACIF132","2020-08-29T01:00",55.9,55.8,0,0,0,0,87,0,52.6,88.3,29.76,"none"
"KCAPACIF132","2020-08-29T01:15",55.8,55.4,0,0,0,0,83,0,52.4,89,29.76,"none"
"KCAPACIF132","2020-08-29T01:30",55.4,55,0,0,0,0,49,0,52.2,89.9,29.75,"none"
"KCAPACIF132","2020-08-29T01:45",55,55,0,0,0,0,59,0,52.3,90.2,29.75,"none"
"KCAPACIF132","2020-08-29T02:00",55,54.9,0,0,0,0,88,0,52.6,91.9,29.75,"none"
"KCAPACIF132","2020-08-29T02:15",54.9,54.3,0,0,0,0,90,0,52.3,92,29.75,"none"
"KCAPACIF132","2020-08-29T02:30",54.3,54,0,0,0,0,76,0,52,92,29.75,"none"
"KCAPACIF132","2020-08-29T02:45",54,53.8,0,0,0,0,81,0,51.8,92,29.75,"none"
"KCAPACIF132","2020-08-29T03:00",53.8,53.4,0,0,0,0,99,0,51.4,93,29.75,"none"
"KCAPACIF132","2020-08-29T03:15",53.4,52.9,0,0,0,0,75,0,50.9,92,29.75,"none"
"KCAPACIF132","2020-08-29T03:30",52.9,52.7,2.5,0,4.9,0,64,0,50.9,93,29.75,"none"
"KCAPACIF132","2020-08-29T03:45",53.2,52.9,2,0,2.5,0,72,0,51.4,94.9,29.75,"none"
"KCAPACIF132","2020-08-29T04:00",54,53.2,0,0,2.5,0,77,0,51.9,95,29.75,"none"
"KCAPACIF132","2020-08-29T04:15",54.5,54,0,0,0,0,52,0,53,96,29.75,"none"
"KCAPACIF132","2020-08-29T04:30",54.9,54.5,0,0,0,0,122,0,53.5,96,29.75,"none"
"KCAPACIF132","2020-08-29T04:45",55.2,54.9,0,0,0,0,109,0,53.9,96,29.76,"none"
"KCAPACIF132","2020-08-29T05:00",55.4,55.2,0,0,0,0,107,0,54.1,96,29.76,"none"
"KCAPACIF132","2020-08-29T05:15",55.4,55.4,0,0,0,0,136,0,54.4,96.2,29.76,"none"
"KCAPACIF132","2020-08-29T05:30",55.4,55,0,0,0,0,123,0,54.1,96,29.76,"none"
"KCAPACIF132","2020-08-29T05:45",55,54.3,0,0,0,0,116,0,53.8,96.4,29.76,"none"
"KCAPACIF132","2020-08-29T06:00",54.3,54,0,0,0,0,130,0,53.3,96.9,29.76,"none"
"KCAPACIF132","2020-08-29T06:15",54,53.2,0,0,0,0,89,0,52.7,96.8,29.76,"none"
"KCAPACIF132","2020-08-29T06:30",53.2,52,0,0,0,0,85,0,51.4,96.8,29.77,"none"
"KCAPACIF132","2020-08-29T06:45",51.8,51.1,0,0,0,0,93,0,50.4,97,29.77,"none"
"KCAPACIF132","2020-08-29T07:00",51.1,51.1,0,0,0,0,81,0,50.4,97,29.77,"none"
"KCAPACIF132","2020-08-29T07:15",51.6,51.1,0,0,0,0,116,0,50.4,97,29.78,"none"
"KCAPACIF132","2020-08-29T07:30",52.7,51.6,0,0,0,0,140,0,51.1,97,29.78,"none"
"KCAPACIF132","2020-08-29T07:45",54,52.9,0,0,0,0,151,0,52.3,97,29.78,"none"
"KCAPACIF132","2020-08-29T08:00",55.2,54,0,0,0,0,122,0,53.5,97,29.78,"none"
"KCAPACIF132","2020-08-29T08:15",56.3,55.2,0,0,0,0,95,0,54.7,97,29.79,"none"
"KCAPACIF132","2020-08-29T08:30",58.1,56.3,0,0,0,0,87,0,55.7,94.6,29.78,"none"
"KCAPACIF132","2020-08-29T08:45",61.9,58.1,0,0,0,0,117,0,53.6,76.2,29.78,"none"
"KCAPACIF132","2020-08-29T09:00",66,61.9,2,0,4.9,0,164,0,54.8,73.2,29.79,"none"
"KCAPACIF132","2020-08-29T09:15",68.2,66,2.9,0,7.4,0,239,0,58.1,72,29.79,"none"
"KCAPACIF132","2020-08-29T09:30",69.3,68.2,3.6,0,4.9,0,232,0,59,71.1,29.8,"none"
"KCAPACIF132","2020-08-29T09:45",69.8,69.3,4,0,7.4,0,211,0,60.1,71.5,29.8,"none"
"KCAPACIF132","2020-08-29T10:00",70,69.8,3.6,0,4.9,0,104,0,59.9,70.3,29.8,"none"
"KCAPACIF132","2020-08-29T10:15",71.1,70.2,4,0,7.4,0,224,0,59.6,68.9,29.8,"none"
"KCAPACIF132","2020-08-29T10:30",71.4,71.1,5.1,0,7.4,2.5,223,0,60.2,68.1,29.8,"none"
"KCAPACIF132","2020-08-29T10:45",72,71.4,3.6,0,4.9,0,191,0,60.4,67.4,29.8,"none"
"KCAPACIF132","2020-08-29T11:00",72.7,72,3.4,0,7.4,0,212,0,60.4,65.3,29.8,"none"
"KCAPACIF132","2020-08-29T11:15",73.4,72.7,4,0,4.9,0,218,0,60.5,65.2,29.8,"none"
"KCAPACIF132","2020-08-29T11:30",73.6,73.4,4.9,0,9.8,0,240,0,61,64.9,29.8,"none"
"KCAPACIF132","2020-08-29T11:45",73.6,73.4,4.5,0,7.4,0,235,0,61,65.1,29.8,"none"
"KCAPACIF132","2020-08-29T12:00",73.8,73.4,4.5,0,7.4,0,231,0,60.5,63.4,29.8,"none"
"KCAPACIF132","2020-08-29T12:15",74.5,73.8,4.3,0,7.4,0,230,0,60.6,62.7,29.79,"none"
"KCAPACIF132","2020-08-29T12:30",74.8,74.5,5.1,0,7.4,0,226,0,60.6,61.1,29.79,"none"
"KCAPACIF132","2020-08-29T12:45",75.6,74.8,5.1,0,7.4,0,219,0,60.6,60.3,29.78,"none"
"KCAPACIF132","2020-08-29T13:00",75.7,75.6,5.1,0,7.4,0,244,0,61.1,60.4,29.78,"none"
"KCAPACIF132","2020-08-29T13:15",75.7,75.7,3.4,0,4.9,0,220,0,60.5,59.2,29.78,"none"
"KCAPACIF132","2020-08-29T13:30",75.9,75.7,6,0,9.8,0,240,0,61.1,59.9,29.78,"none"
"KCAPACIF132","2020-08-29T13:45",75.9,75.9,4.9,0,7.4,0,197,0,60.5,58.7,29.78,"none"
"KCAPACIF132","2020-08-29T14:00",76.5,75.9,4,0,7.4,0,224,0,60.7,58.5,29.77,"none"
"KCAPACIF132","2020-08-29T14:15",76.6,76.5,5.1,0,7.4,0,241,0,61.2,59.2,29.76,"none"
"KCAPACIF132","2020-08-29T14:30",76.5,75.6,6.7,0.2,9.8,2.5,254,0,61.8,60.9,29.77,"none"
"KCAPACIF132","2020-08-29T14:45",75.6,75.4,4.3,0,7.4,0,185,0,60.5,59.9,29.76,"none"
"KCAPACIF132","2020-08-29T15:00",76.1,75.4,5.8,0,7.4,0,236,0,60.3,58.4,29.76,"none"
"KCAPACIF132","2020-08-29T15:15",76.6,76.1,3.6,0,7.4,0,235,0,60.2,57,29.75,"none"
"KCAPACIF132","2020-08-29T15:30",77,76.6,5.8,0,7.4,0,218,0,60.7,57.6,29.75,"none"
"KCAPACIF132","2020-08-29T15:45",76.6,76.1,4,0,7.4,0,192,0,61.6,60,29.75,"none"
"KCAPACIF132","2020-08-29T16:00",76.1,75.4,2.9,0,4.9,0,209,0,61.9,62.1,29.75,"none"
"KCAPACIF132","2020-08-29T16:15",75.4,74.8,4,0,7.4,0,194,0,61.5,62.4,29.75,"none"
"KCAPACIF132","2020-08-29T16:30",74.8,74.3,5.1,0,7.4,0,209,0,61.4,63,29.75,"none"
"KCAPACIF132","2020-08-29T16:45",74.3,73.9,2.9,0,4.9,0,26,0,61.2,64.2,29.75,"none"
"KCAPACIF132","2020-08-29T17:00",73.9,73.6,4,0,7.4,0,256,0,61.7,65.5,29.75,"none"
"KCAPACIF132","2020-08-29T17:15",73.4,72.9,3.6,0,4.9,0,187,0,61.6,66.6,29.75,"none"
"KCAPACIF132","2020-08-29T17:30",72.9,72.3,2.9,0,4.9,0,89,0,60.1,65,29.75,"none"
"KCAPACIF132","2020-08-29T17:45",73,72.7,1.1,0,2.5,0,40,0,60.6,65.6,29.75,"none"
