"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-16T00:00",51.3,51.3,0,0,0,0,238,0,49.8,95,29.16,"none"
"KCAPACIF132","2023-03-16T00:15",51.3,51.1,0,0,0,0,238,0,49.7,95,29.16,"none"
"KCAPACIF132","2023-03-16T00:30",51.3,51.1,0,0,0,0,238,0,49.7,95,29.17,"none"
"KCAPACIF132","2023-03-16T00:45",51.3,50.9,0,0,0,0,238,0,50,96,29.17,"none"
"KCAPACIF132","2023-03-16T01:00",51.1,50.5,1.1,0,1.1,0,238,0,50.1,97,29.17,"none"
"KCAPACIF132","2023-03-16T01:15",50.9,50.5,0.9,0,1.1,0,241,0,50,98,29.17,"none"
"KCAPACIF132","2023-03-16T01:30",51.1,50.5,0,0,0,0,241,0,50.1,98,29.18,"none"
"KCAPACIF132","2023-03-16T01:45",50.7,50.5,0,0,0,0,241,0,50.2,98.4,29.18,"none"
"KCAPACIF132","2023-03-16T02:00",51.1,50.7,0.4,0,1.1,0,171,0,50.4,99,29.19,"none"
"KCAPACIF132","2023-03-16T02:15",50.7,50.7,0.9,0,1.1,0,189,0,50.4,99,29.19,"none"
"KCAPACIF132","2023-03-16T02:30",50.9,50.7,0.4,0,1.1,0,217,0.01,50.4,99,29.19,"none"
"KCAPACIF132","2023-03-16T02:45",50.7,50.2,1.1,0,1.1,0,190,0.02,50,99,29.18,"none"
"KCAPACIF132","2023-03-16T03:00",50.4,50.2,0.2,0,1.1,0,205,0.02,49.8,99,29.18,"none"
"KCAPACIF132","2023-03-16T03:15",50.4,50.2,0,0,0,0,211,0.02,49.8,99,29.17,"none"
"KCAPACIF132","2023-03-16T03:30",50.4,50.2,0,0,0,0,211,0.02,49.8,99,29.17,"none"
"KCAPACIF132","2023-03-16T03:45",50.2,50,0,0,0,0,211,0.03,49.7,99,29.17,"none"
"KCAPACIF132","2023-03-16T04:00",50.2,50,0,0,0,0,211,0.03,49.7,99,29.17,"none"
"KCAPACIF132","2023-03-16T04:15",50,49.8,0,0,0,0,210,0.03,49.5,99,29.17,"none"
"KCAPACIF132","2023-03-16T04:30",50,49.8,0.9,0,1.1,0,210,0.04,49.5,99,29.17,"none"
