"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-11T00:00",48.2,47.1,2.9,1.1,3.4,2.2,262,0,44.5,88.4,29.33,"none"
"KCAPACIF132","2023-01-11T00:15",48.2,47.5,2.7,1.1,3.4,2.2,257,0,44.8,89,29.33,"none"
"KCAPACIF132","2023-01-11T00:30",48.9,47.8,2.5,0,3.4,0,242,0,45.2,88.8,29.32,"none"
"KCAPACIF132","2023-01-11T00:45",47.8,47.3,1.8,0,2.2,0,245,0,45.3,91.9,29.32,"none"
"KCAPACIF132","2023-01-11T01:00",47.8,47.7,2.2,0.2,3.4,2.2,253,0,45.5,92,29.32,"none"
"KCAPACIF132","2023-01-11T01:15",47.7,47.5,2.5,1.1,3.4,2.2,252,0,45.5,93,29.32,"none"
"KCAPACIF132","2023-01-11T01:30",47.5,47.1,2.2,1.1,2.2,2.2,258,0,45.2,93,29.31,"none"
"KCAPACIF132","2023-01-11T01:45",47.3,46.9,3.1,1.3,3.4,2.2,258,0,45,92.2,29.32,"none"
"KCAPACIF132","2023-01-11T02:00",48.4,47.1,3.8,1.3,4.5,3.4,263,0,45.2,91.5,29.32,"none"
"KCAPACIF132","2023-01-11T02:15",48.4,47.1,3.4,0,3.4,0,241,0,45.3,91,29.31,"none"
"KCAPACIF132","2023-01-11T02:30",47.3,47.1,2.2,0.7,3.4,1.1,249,0,45.1,93,29.31,"none"
"KCAPACIF132","2023-01-11T02:45",47.3,45.5,1.1,0,1.1,0,228,0,44.8,93.3,29.32,"none"
"KCAPACIF132","2023-01-11T03:00",45.5,44.8,1.6,0,2.2,1.1,246,0,44.2,96.5,29.32,"none"
"KCAPACIF132","2023-01-11T03:15",45.5,45,1.6,0,2.2,0,249,0,44.3,97.4,29.32,"none"
"KCAPACIF132","2023-01-11T03:30",45.7,45.1,1.3,0,2.2,0,249,0,44.7,97.1,29.33,"none"
"KCAPACIF132","2023-01-11T03:45",45.1,44.6,2.2,0,2.2,0,249,0,44.2,97.9,29.32,"none"
"KCAPACIF132","2023-01-11T04:00",45.3,44.6,1.3,0,2.2,0,249,0,44.1,98,29.32,"none"
"KCAPACIF132","2023-01-11T04:15",45.1,44.6,1.8,0,2.2,0,249,0,44.3,98.3,29.32,"none"
"KCAPACIF132","2023-01-11T04:30",45.3,44.8,2,0,3.4,0,250,0,44.5,98.9,29.32,"none"
"KCAPACIF132","2023-01-11T04:45",45.5,44.4,1.8,0,3.4,0,239,0,44.3,98.9,29.31,"none"
"KCAPACIF132","2023-01-11T05:00",44.8,44.4,1.8,0,2.2,0,240,0,44.2,99,29.32,"none"
"KCAPACIF132","2023-01-11T05:15",44.6,44.2,1.8,0.7,2.2,1.1,245,0,44,99,29.33,"none"
"KCAPACIF132","2023-01-11T05:30",44.8,44.2,2.2,0,2.2,1.1,251,0,44.1,99,29.32,"none"
"KCAPACIF132","2023-01-11T05:45",44.8,43.9,2,0.2,2.2,1.1,246,0,43.5,98.1,29.34,"none"
"KCAPACIF132","2023-01-11T06:00",44.6,43.9,2,0,2.2,0,246,0,43.7,99,29.34,"none"
"KCAPACIF132","2023-01-11T06:15",44.6,44.4,2.2,0,2.2,0,248,0,44.1,99,29.34,"none"
"KCAPACIF132","2023-01-11T06:30",44.8,44.6,1.8,0,2.2,0,251,0,44.3,99,29.35,"none"
"KCAPACIF132","2023-01-11T06:45",45.1,44.6,2,0,2.2,1.1,252,0,44.4,99,29.36,"none"
"KCAPACIF132","2023-01-11T07:00",45.5,44.6,1.1,0,1.1,0,256,0,44.2,98,29.37,"none"
"KCAPACIF132","2023-01-11T07:15",45.1,44.4,1.1,0,1.1,0,257,0,44.1,98,29.37,"none"
"KCAPACIF132","2023-01-11T07:30",45.3,44.8,1.6,0,2.2,0,257,0,44.5,98.3,29.38,"none"
"KCAPACIF132","2023-01-11T07:45",46.8,45.3,1.1,0,1.1,0,257,0,45.1,97.9,29.38,"none"
"KCAPACIF132","2023-01-11T08:00",47.7,46.8,0,0,0,0,257,0,46.3,97,29.39,"none"
"KCAPACIF132","2023-01-11T08:15",48.9,47.5,0,0,0,0,257,0,46.9,96.6,29.39,"none"
"KCAPACIF132","2023-01-11T08:30",48.9,48.4,0,0,0,0,257,0,47.7,96.6,29.39,"none"
"KCAPACIF132","2023-01-11T08:45",49.8,48.7,0,0,0,0,257,0,48.4,96.3,29.4,"none"
"KCAPACIF132","2023-01-11T09:00",50.9,49.8,0,0,0,0,257,0,48.8,95.1,29.41,"none"
"KCAPACIF132","2023-01-11T09:15",51.3,50.4,0.7,0,1.1,0,257,0,48.9,93.5,29.42,"none"
"KCAPACIF132","2023-01-11T09:30",50.9,50,1.1,0,1.1,0,205,0,48.4,92.8,29.42,"none"
"KCAPACIF132","2023-01-11T09:45",51.6,50.7,0.9,0,1.1,0,204,0,48.8,91.5,29.42,"none"
"KCAPACIF132","2023-01-11T10:00",53.2,51.6,5.4,0,6.9,0,193,0,48.7,87.3,29.43,"none"
"KCAPACIF132","2023-01-11T10:15",54.7,53.1,5.8,0,6.9,0,253,0,48.3,80.1,29.42,"none"
"KCAPACIF132","2023-01-11T10:30",56.7,54.7,1.1,0,2.2,0,211,0,48.2,74.2,29.42,"none"
"KCAPACIF132","2023-01-11T10:45",57.4,56.5,2.2,0,3.4,0,174,0,49.1,74.4,29.42,"none"
"KCAPACIF132","2023-01-11T11:00",57.4,56.5,1.6,0,2.2,0,157,0,49.2,75.8,29.42,"none"
"KCAPACIF132","2023-01-11T11:15",57.2,56.5,0.9,0,1.1,0,188,0,49,75.3,29.41,"none"
"KCAPACIF132","2023-01-11T11:30",57.7,56.5,0.9,0,1.1,0,194,0,50.2,78.9,29.41,"none"
"KCAPACIF132","2023-01-11T11:45",57.4,56.8,2.2,0,3.4,0,115,0,50.7,79.5,29.4,"none"
"KCAPACIF132","2023-01-11T12:00",57,56.7,2.7,0,3.4,1.1,127,0,50.1,78.4,29.4,"none"
"KCAPACIF132","2023-01-11T12:15",57.7,56.8,2.5,0,3.4,0,164,0,50.5,77.2,29.4,"none"
"KCAPACIF132","2023-01-11T12:30",59.4,57.7,3.1,0,4.5,0,82,0,50.7,75.8,29.39,"none"
"KCAPACIF132","2023-01-11T12:45",58.6,57.9,3.8,0,4.5,1.1,90,0,50.4,75.4,29.39,"none"
"KCAPACIF132","2023-01-11T13:00",58.8,57.9,2.9,0,3.4,1.1,37,0,50.4,74.8,29.39,"none"
"KCAPACIF132","2023-01-11T13:15",59.2,58.3,2.2,0,3.4,0,162,0,50.7,74,29.39,"none"
"KCAPACIF132","2023-01-11T13:30",58.8,57.7,2.7,0,3.4,1.1,124,0,50.3,74.9,29.39,"none"
"KCAPACIF132","2023-01-11T13:45",58.8,58.6,2.9,0,4.5,1.1,148,0,50.4,73.9,29.38,"none"
"KCAPACIF132","2023-01-11T14:00",59.4,58.5,1.8,0,2.2,0,169,0,50.1,72.9,29.38,"none"
"KCAPACIF132","2023-01-11T14:15",59.7,58.8,1.8,0,2.2,0,175,0,50.4,72.6,29.37,"none"
"KCAPACIF132","2023-01-11T14:30",59.7,58.6,2.9,0,3.4,0,203,0,50.5,73.3,29.37,"none"
"KCAPACIF132","2023-01-11T14:45",58.3,57.4,3.4,0,3.4,0,184,0,50.4,76.9,29.37,"none"
"KCAPACIF132","2023-01-11T15:00",57.7,56.8,1.8,0,2.2,0,115,0,51.1,79.4,29.37,"none"
"KCAPACIF132","2023-01-11T15:15",56.8,55.8,2.2,0,3.4,0,137,0,50.8,81.8,29.38,"none"
"KCAPACIF132","2023-01-11T15:30",55.8,55.2,1.8,0,2.2,0,156,0,50.8,84,29.37,"none"
"KCAPACIF132","2023-01-11T15:45",55.2,54.9,1.1,0,1.1,0,170,0,51.1,85.9,29.38,"none"
"KCAPACIF132","2023-01-11T16:00",55,54.5,0.9,0,1.1,0,195,0,50.8,87,29.37,"none"
"KCAPACIF132","2023-01-11T16:15",54.9,54.1,0,0,0,0,207,0,51.1,88,29.37,"none"
"KCAPACIF132","2023-01-11T16:30",54.1,53.6,0,0,0,0,207,0,50.9,89.5,29.38,"none"
"KCAPACIF132","2023-01-11T16:45",54.1,53.6,0,0,0,0,207,0,51.2,90.9,29.38,"none"
"KCAPACIF132","2023-01-11T17:00",53.8,52.9,1.1,0,1.1,0,190,0,50.7,90.9,29.38,"none"
"KCAPACIF132","2023-01-11T17:15",52.9,51.4,1.3,0,2.2,0,218,0,50,93,29.37,"none"
"KCAPACIF132","2023-01-11T17:30",51.6,50.9,1.8,0,2.2,0,249,0,49.5,94.3,29.37,"none"
"KCAPACIF132","2023-01-11T17:45",50.9,50.4,2.7,0,3.4,0,254,0,49.3,95,29.37,"none"
"KCAPACIF132","2023-01-11T18:00",50.5,49.6,2,0,2.2,0,252,0,48.9,96,29.38,"none"
"KCAPACIF132","2023-01-11T18:15",49.8,49.3,2.2,0,2.2,0,251,0,48.6,96.6,29.38,"none"
"KCAPACIF132","2023-01-11T18:30",49.8,49.3,2.5,0,3.4,0,247,0,48.7,96.6,29.38,"none"
"KCAPACIF132","2023-01-11T18:45",49.8,49.6,2.9,0,3.4,0,245,0,48.9,97,29.39,"none"
"KCAPACIF132","2023-01-11T19:00",49.8,49.3,1.3,0,2.2,0,249,0,48.6,96.4,29.38,"none"
"KCAPACIF132","2023-01-11T19:15",49.3,48.6,2.2,0,2.2,0,249,0,47.9,97,29.39,"none"
"KCAPACIF132","2023-01-11T19:30",48.7,48.4,2.2,0,2.2,0,252,0,47.8,97,29.38,"none"
"KCAPACIF132","2023-01-11T19:45",49.1,48.4,2.7,0,3.4,0,255,0,47.8,96,29.38,"none"
"KCAPACIF132","2023-01-11T20:00",52.7,48.9,3.4,0,3.4,1.1,256,0,48,88.7,29.39,"none"
"KCAPACIF132","2023-01-11T20:15",52.5,50.5,1.6,0,3.4,0,260,0,48.7,89.1,29.39,"none"
"KCAPACIF132","2023-01-11T20:30",52.5,50.5,3.4,0,4.5,1.1,225,0,48.3,88.1,29.38,"none"
"KCAPACIF132","2023-01-11T20:45",52,50,2.5,0,3.4,0,261,0,48.1,87.8,29.39,"none"
"KCAPACIF132","2023-01-11T21:00",52,50.9,2,0,2.2,0,252,0,47.9,87.8,29.39,"none"
"KCAPACIF132","2023-01-11T21:15",50.7,48.6,1.1,0,1.1,0,231,0,47.1,91.9,29.39,"none"
"KCAPACIF132","2023-01-11T21:30",48.6,48,2.7,0,3.4,0,236,0,47,95.3,29.4,"none"
"KCAPACIF132","2023-01-11T21:45",48.7,48,3.1,0,3.4,1.1,247,0,46.8,94.3,29.39,"none"
"KCAPACIF132","2023-01-11T22:00",52.9,48.6,6,0,8.1,1.1,241,0,46.3,83.8,29.39,"none"
"KCAPACIF132","2023-01-11T22:15",54.9,53.2,8.3,1.1,10.3,5.8,249,0,46.6,74.9,29.4,"none"
"KCAPACIF132","2023-01-11T22:30",54.5,54.1,10.1,1.3,12.5,6.9,247,0,46.9,75.4,29.4,"none"
"KCAPACIF132","2023-01-11T22:45",54.7,54.1,10.1,3.4,12.5,8.1,249,0,46.2,73.1,29.4,"none"
"KCAPACIF132","2023-01-11T23:00",55,54.7,10.1,2.2,12.5,5.8,246,0,45.4,70,29.39,"none"
"KCAPACIF132","2023-01-11T23:15",54.9,54,5.8,0.9,10.3,4.5,256,0,45,69,29.39,"none"
"KCAPACIF132","2023-01-11T23:30",55,54,8.1,1.3,10.3,5.8,256,0,44.3,67.6,29.39,"none"
"KCAPACIF132","2023-01-11T23:45",55.2,54.9,8.9,2.2,12.5,3.4,265,0,44.1,66.4,29.38,"none"
"KCAPACIF132","2023-01-12T00:00",55.4,55,10.5,1.8,12.5,9.2,240,0,44.3,67.2,29.38,"none"
"KCAPACIF132","2023-01-12T00:15",55.4,55,10.5,1.8,12.5,9.2,240,0,44.3,67.2,29.38,"none"
"KCAPACIF132","2023-01-12T00:30",55.4,55,10.5,1.8,12.5,9.2,240,0,44.3,67.2,29.38,"none"
"KCAPACIF132","2023-01-12T00:45",55.4,55,10.5,1.8,12.5,9.2,240,0,44.3,67.2,29.38,"none"
