"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-20T00:00",53.2,52.9,4,0.4,5.8,3.4,327,0,29.3,39.8,29.26,"none"
"KCAPACIF132","2023-02-20T00:15",53.2,52,5.4,0.2,6.9,2.2,292,0,29.5,40.9,29.26,"none"
"KCAPACIF132","2023-02-20T00:30",52.3,51.6,3.6,0,5.8,2.2,267,0,29.7,41.8,29.25,"none"
"KCAPACIF132","2023-02-20T00:45",53.4,51.6,4,0.7,5.8,2.2,309,0,29.5,40.3,29.25,"none"
"KCAPACIF132","2023-02-20T01:00",53.1,50.5,4,0,4.5,2.2,279,0,30.1,42.9,29.25,"none"
"KCAPACIF132","2023-02-20T01:15",53.2,51.6,4.5,0,4.5,0,259,0,30.7,42.7,29.25,"none"
"KCAPACIF132","2023-02-20T01:30",52.3,50.5,3.4,0,4.5,0,266,0,31,45.4,29.25,"none"
"KCAPACIF132","2023-02-20T01:45",51.1,48.6,3.4,0,3.4,0,237,0,31.8,49.7,29.26,"none"
"KCAPACIF132","2023-02-20T02:00",48.9,48.2,3.1,0.4,4.5,1.1,252,0,31.8,52.2,29.25,"none"
"KCAPACIF132","2023-02-20T02:15",49.5,48.7,2.5,0,3.4,0,245,0,31.9,51.2,29.25,"none"
"KCAPACIF132","2023-02-20T02:30",49.5,48.6,2.2,0,2.2,0,246,0,32.1,52.6,29.25,"none"
"KCAPACIF132","2023-02-20T02:45",50.2,48.6,1.1,0,1.1,0,253,0,32,50.8,29.25,"none"
"KCAPACIF132","2023-02-20T03:00",50.5,48,3.4,0,3.4,0,247,0,32.2,49.8,29.24,"none"
"KCAPACIF132","2023-02-20T03:15",48,47.3,2.9,0,3.4,1.1,244,0,31.9,54.1,29.24,"none"
"KCAPACIF132","2023-02-20T03:30",48,46.8,2.5,0,3.4,0,230,0,32.2,54.2,29.24,"none"
"KCAPACIF132","2023-02-20T03:45",48,46.8,2.7,0,3.4,0,244,0,31.8,53.9,29.24,"none"
"KCAPACIF132","2023-02-20T04:00",56.8,48.2,6,0,8.1,1.1,257,0,29.9,38.2,29.23,"none"
"KCAPACIF132","2023-02-20T04:15",55.8,54.7,3.1,0.4,5.8,2.2,274,0,31.4,40.1,29.23,"none"
"KCAPACIF132","2023-02-20T04:30",58.1,55.2,8.5,0.2,10.3,3.4,260,0,30.2,35,29.23,"none"
"KCAPACIF132","2023-02-20T04:45",56.8,54.5,4.5,1.1,5.8,3.4,264,0,30.4,39.1,29.23,"none"
"KCAPACIF132","2023-02-20T05:00",54.5,52.7,4.7,1.3,5.8,3.4,264,0,30.4,40.4,29.23,"none"
"KCAPACIF132","2023-02-20T05:15",53.2,51.6,3.8,0,4.5,0,254,0,30.5,42,29.24,"none"
"KCAPACIF132","2023-02-20T05:30",51.6,48.9,3.4,0,3.4,0,231,0,31.6,47.6,29.23,"none"
"KCAPACIF132","2023-02-20T05:45",49.1,48.2,2.5,0,3.4,1.1,237,0,30.7,49.9,29.23,"none"
"KCAPACIF132","2023-02-20T06:00",49.6,48.6,2.2,0,2.2,0,237,0,29.9,47.3,29.24,"none"
"KCAPACIF132","2023-02-20T06:15",50.2,49.3,2.2,0,2.2,0,229,0,30,46.9,29.23,"none"
"KCAPACIF132","2023-02-20T06:30",50,49.1,2.5,0,3.4,1.1,245,0,28.9,44.4,29.24,"none"
"KCAPACIF132","2023-02-20T06:45",50.5,49.6,2.5,0,3.4,0,244,0,29.2,44.3,29.24,"none"
"KCAPACIF132","2023-02-20T07:00",50.9,50.4,1.8,0,2.2,0,249,0,29.4,44,29.24,"none"
"KCAPACIF132","2023-02-20T07:15",55.9,50.9,2.2,0,2.2,0,209,0,29,36.1,29.25,"none"
"KCAPACIF132","2023-02-20T07:30",55.9,53.8,2.9,0,3.4,0,179,0,30.8,38.9,29.25,"none"
"KCAPACIF132","2023-02-20T07:45",54.7,52.5,1.3,0,2.2,0,255,0,31.6,43.1,29.26,"none"
"KCAPACIF132","2023-02-20T08:00",55.4,54.5,0,0,0,0,264,0,31.7,41.2,29.27,"none"
"KCAPACIF132","2023-02-20T08:15",57.2,55.4,0.2,0,1.1,0,264,0,33.8,42.8,29.27,"none"
"KCAPACIF132","2023-02-20T08:30",59,57,0,0,0,0,264,0,33.8,40.4,29.27,"none"
"KCAPACIF132","2023-02-20T08:45",61.9,59,0.7,0,1.1,0,264,0,34.4,38.5,29.27,"none"
"KCAPACIF132","2023-02-20T09:00",64.2,61.9,4.5,0,5.8,0,204,0,31.7,29.5,29.27,"none"
"KCAPACIF132","2023-02-20T09:15",66,64.4,4,0,5.8,1.1,195,0,30.9,28.2,29.27,"none"
"KCAPACIF132","2023-02-20T09:30",66,64,2,0,3.4,0,122,0,36.8,35,29.27,"none"
"KCAPACIF132","2023-02-20T09:45",65.3,64,2.7,0,3.4,0,108,0,37.2,36.3,29.27,"none"
"KCAPACIF132","2023-02-20T10:00",65.3,63.9,2.5,0,3.4,1.1,144,0,37.6,36.8,29.27,"none"
"KCAPACIF132","2023-02-20T10:15",65.8,65.1,2.2,0,3.4,1.1,116,0,37.7,35.7,29.27,"none"
"KCAPACIF132","2023-02-20T10:30",67.3,65.8,2.9,0,3.4,1.1,141,0,36.8,33.9,29.27,"none"
"KCAPACIF132","2023-02-20T10:45",67.6,66.4,2.9,0,4.5,1.1,121,0,37.7,33.9,29.26,"none"
"KCAPACIF132","2023-02-20T11:00",67.8,66.9,2,0,3.4,2.2,170,0,37.1,32.5,29.26,"none"
"KCAPACIF132","2023-02-20T11:15",67.3,66.4,3.4,0,5.8,2.2,98,0,37,32.9,29.26,"none"
"KCAPACIF132","2023-02-20T11:30",67.8,66.6,3.1,0,4.5,1.1,74,0,37.2,33.1,29.25,"none"
"KCAPACIF132","2023-02-20T11:45",68.9,67.6,3.1,0,4.5,2.2,118,0,36.4,30.7,29.25,"none"
