"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-29T00:00",49.1,49.1,2.9,0,7.4,0,71,0,43.9,82,0,"none"
"KCAPACIF132","2022-04-29T00:15",49.1,49.1,2.9,0,7.4,0,71,0,43.9,82,0,"none"
"KCAPACIF132","2022-04-29T00:30",49.3,49.1,0.4,0,2.5,0,8,0,44.1,82.6,0,"none"
"KCAPACIF132","2022-04-29T00:45",49.1,48.9,1.8,0,2.5,0,63,0,43.9,82.5,0,"none"
"KCAPACIF132","2022-04-29T01:00",48.9,48.6,2.5,0,4.9,0,74,0,43.7,82.1,0,"none"
"KCAPACIF132","2022-04-29T01:15",48.6,48.6,2.7,0,4.9,0,77,0,43.4,82.2,0,"none"
"KCAPACIF132","2022-04-29T01:30",48.4,48,2.5,0,4.9,0,63,0,43.6,84,0,"none"
"KCAPACIF132","2022-04-29T01:45",48,47.5,3.4,0,4.9,0,54,0,43.1,84,0,"none"
"KCAPACIF132","2022-04-29T02:00",47.5,47.3,3.4,0,4.9,0,55,0,43,84.4,0,"none"
"KCAPACIF132","2022-04-29T02:15",47.7,47.3,3.4,0,4.9,0,76,0,42.6,83,0,"none"
"KCAPACIF132","2022-04-29T02:30",48,47.7,0.4,0,2.5,0,83,0,43.2,83.9,0,"none"
"KCAPACIF132","2022-04-29T02:45",48,47.8,0,0,0,0,53,0,43.5,84,0,"none"
"KCAPACIF132","2022-04-29T03:00",47.7,47.7,2.5,0,4.9,0,76,0,43.3,84.9,0,"none"
"KCAPACIF132","2022-04-29T03:15",48,47.7,3.4,0,4.9,0,75,0,43.3,85,0,"none"
"KCAPACIF132","2022-04-29T03:30",48,48,2.7,0,4.9,0,78,0,43.5,84,0,"none"
"KCAPACIF132","2022-04-29T03:45",48,47.8,3.4,0,4.9,0,74,0,43.4,84.6,0,"none"
"KCAPACIF132","2022-04-29T04:00",47.8,47.3,2.9,0,4.9,0,71,0,43.3,85,0,"none"
"KCAPACIF132","2022-04-29T04:15",47.3,46.8,2.7,0,4.9,0,80,0,42.9,86,0,"none"
"KCAPACIF132","2022-04-29T04:30",46.8,46.2,2,0,4.9,0,74,0,42.6,86.1,0,"none"
"KCAPACIF132","2022-04-29T04:45",46.2,46,1.8,0,2.5,0,68,0,42.4,87,0,"none"
"KCAPACIF132","2022-04-29T05:00",46,46,1.8,0,2.5,0,75,0,42.4,87,0,"none"
"KCAPACIF132","2022-04-29T05:15",46,45.9,2,0,2.5,0,76,0,42.5,88,0,"none"
"KCAPACIF132","2022-04-29T05:30",45.9,45.9,2.9,0,4.9,0,64,0,42.4,88,0,"none"
"KCAPACIF132","2022-04-29T05:45",45.9,45.7,1.8,0,2.5,0,61,0,42.6,89,0,"none"
"KCAPACIF132","2022-04-29T06:00",45.7,45.7,0,0,0,0,77,0,42.6,89,0,"none"
"KCAPACIF132","2022-04-29T06:15",45.7,45.5,0,0,0,0,70,0,42.8,90,0,"none"
"KCAPACIF132","2022-04-29T06:30",45.7,45.5,2.9,0,4.9,0,72,0,42.5,89,0,"none"
"KCAPACIF132","2022-04-29T06:45",46,45.7,1.3,0,2.5,0,72,0,42.7,89.1,0,"none"
"KCAPACIF132","2022-04-29T07:00",47.1,46.2,0,0,0,0,103,0,43.5,90,0,"none"
"KCAPACIF132","2022-04-29T07:15",48.4,47.1,0,0,0,0,139,0,44.5,89,0,"none"
"KCAPACIF132","2022-04-29T07:30",50,48.4,0,0,0,0,131,0,45.4,85.5,0,"none"
"KCAPACIF132","2022-04-29T07:45",52.9,50,2.5,0,2.5,0,174,0,45.6,78.7,0,"none"
"KCAPACIF132","2022-04-29T08:00",55.9,52.9,1.8,0,2.5,0,56,0,46.5,75.5,0,"none"
"KCAPACIF132","2022-04-29T08:15",57.9,55.9,2.7,0,4.9,0,219,0,48.3,71.9,0,"none"
"KCAPACIF132","2022-04-29T08:30",59.4,57.9,1.8,0,2.5,0,231,0,48.5,68.7,0,"none"
"KCAPACIF132","2022-04-29T08:45",60.4,59.4,4.5,0,4.9,0,185,0,49,67.3,0,"none"
"KCAPACIF132","2022-04-29T09:00",61.3,60.4,2.7,0,4.9,0,228,0,49.4,65.3,0,"none"
"KCAPACIF132","2022-04-29T09:15",62.1,61.3,3.4,0,7.4,0,225,0,49.7,64.6,0,"none"
"KCAPACIF132","2022-04-29T09:30",63.1,62.1,2.9,0,4.9,0,209,0,49.5,62.5,0,"none"
"KCAPACIF132","2022-04-29T09:45",63.9,63.1,5.1,0,7.4,0,225,0,50.4,62.6,0,"none"
"KCAPACIF132","2022-04-29T10:00",64,63.9,2.7,0,4.9,0,242,0,50.2,60.6,0,"none"
"KCAPACIF132","2022-04-29T10:15",64.6,64,3.6,0,7.4,0,235,0,50.9,61.6,0,"none"
"KCAPACIF132","2022-04-29T10:30",65.1,64.8,5.1,0,9.8,0,216,0,51.6,62.3,0,"none"
"KCAPACIF132","2022-04-29T10:45",65.5,64.9,6.5,0,9.8,0,215,0,52,61.8,0,"none"
"KCAPACIF132","2022-04-29T11:00",65.5,65.5,5.1,0,9.8,0,225,0,52.2,61.9,0,"none"
"KCAPACIF132","2022-04-29T11:15",65.7,65.5,4.3,0,7.4,0,224,0,51.5,60.2,0,"none"
"KCAPACIF132","2022-04-29T11:30",65.8,65.7,6.5,0,9.8,0,229,0,51.6,60.2,0,"none"
"KCAPACIF132","2022-04-29T11:45",65.7,65.3,4.9,0,7.4,0,220,0,51.7,61.1,0,"none"
"KCAPACIF132","2022-04-29T12:00",66,65.3,5.1,0,7.4,2.5,227,0,51,59.1,0,"none"
"KCAPACIF132","2022-04-29T12:15",66.9,66,5.6,0,9.8,0,226,0,51.3,58.7,0,"none"
"KCAPACIF132","2022-04-29T12:30",67.8,66.9,6.7,0,9.8,0,175,0,51.8,57.1,0,"none"
