"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-01T00:00",47.7,47.3,5.8,0.9,8.1,3.4,81,0,46.6,96,29.04,"none"
"KCAPACIF132","2023-03-01T00:15",48,47.7,7.6,0.7,12.5,4.5,61,0,46.5,95.3,29.04,"none"
"KCAPACIF132","2023-03-01T00:30",48.2,48,9.2,0.7,11.4,4.5,117,0,46.9,95.7,29.02,"none"
"KCAPACIF132","2023-03-01T00:45",48.2,47.8,5.4,0.2,9.2,2.2,81,0,46.6,94.8,29.01,"none"
"KCAPACIF132","2023-03-01T01:00",48.2,47.1,6.9,0,9.2,2.2,23,0.04,46.6,95.2,29.01,"none"
"KCAPACIF132","2023-03-01T01:15",47.7,47.1,8.3,0,12.5,2.2,54,0.16,45.5,92.5,29,"none"
"KCAPACIF132","2023-03-01T01:30",47.8,47.1,6.5,0,9.2,2.2,77,0.17,45.6,93.6,28.99,"none"
"KCAPACIF132","2023-03-01T01:45",47.8,47.5,4.5,0,5.8,2.2,23,0.18,46.2,95,28.98,"none"
"KCAPACIF132","2023-03-01T02:00",47.8,47.3,7.6,0,11.4,1.1,98,0.18,46.2,95,28.96,"none"
"KCAPACIF132","2023-03-01T02:15",47.8,47.5,6.5,0,11.4,3.4,31,0.23,46.7,96,28.97,"none"
"KCAPACIF132","2023-03-01T02:30",47.5,46.4,5.4,0,8.1,2.2,83,0.27,45,93.7,28.95,"none"
"KCAPACIF132","2023-03-01T02:45",48,47.1,8.7,0.4,11.4,4.5,72,0.29,45.5,93.6,28.93,"none"
"KCAPACIF132","2023-03-01T03:00",48.2,47.8,7.4,0.4,9.2,4.5,44,0.34,47.2,96.3,28.93,"none"
"KCAPACIF132","2023-03-01T03:15",48,47.7,8.1,1.1,11.4,3.4,28,0.42,46.6,95.6,28.92,"none"
"KCAPACIF132","2023-03-01T03:30",47.8,46.9,12.8,0.2,18.3,2.2,88,0.52,46,94.1,28.91,"none"
"KCAPACIF132","2023-03-01T03:45",47.3,46.8,8.1,0.9,14.8,3.4,69,0.61,45.8,95,28.9,"none"
"KCAPACIF132","2023-03-01T04:00",47.3,46.8,4.9,0,9.2,2.2,56,0.63,45.1,93.6,28.89,"none"
"KCAPACIF132","2023-03-01T04:15",46.8,46.2,5.4,0,6.9,1.1,109,0.64,44.7,94.4,28.89,"none"
