"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-03T00:00",59.2,59.2,0,0,0,0,88,0,57.2,92.9,29.87,"none"
"KCAPACIF132","2020-09-03T00:15",59.2,59,0,0,0,0,86,0,57,93,29.87,"none"
"KCAPACIF132","2020-09-03T00:30",59,58.8,0,0,0,0,86,0,56.9,93,29.86,"none"
"KCAPACIF132","2020-09-03T00:45",58.8,58.6,0,0,0,0,83,0,56.7,93,29.86,"none"
"KCAPACIF132","2020-09-03T01:00",58.6,58.5,0,0,0,0,89,0,56.6,93,29.86,"none"
"KCAPACIF132","2020-09-03T01:15",58.5,58.3,0,0,0,0,73,0,56.8,94,29.86,"none"
"KCAPACIF132","2020-09-03T01:30",58.3,58.3,0,0,0,0,92,0,56.7,94,29.86,"none"
"KCAPACIF132","2020-09-03T01:45",58.3,58.1,0,0,0,0,100,0,56.5,94,29.86,"none"
"KCAPACIF132","2020-09-03T02:00",58.1,58.1,0,0,0,0,70,0,56.6,94.7,29.86,"none"
"KCAPACIF132","2020-09-03T02:15",58.1,58.1,0,0,0,0,84,0,56.7,95,29.85,"none"
"KCAPACIF132","2020-09-03T02:30",58.1,58.1,0,0,0,0,81,0,56.7,95,29.85,"none"
"KCAPACIF132","2020-09-03T02:45",58.1,58.1,0,0,0,0,86,0,56.7,95,29.85,"none"
"KCAPACIF132","2020-09-03T03:00",58.1,57.9,0,0,0,0,85,0,56.5,95,29.86,"none"
"KCAPACIF132","2020-09-03T03:15",57.9,57.9,0,0,0,0,67,0,56.6,95.3,29.85,"none"
"KCAPACIF132","2020-09-03T03:30",58.1,57.9,0,0,0,0,66,0,56.5,95,29.85,"none"
"KCAPACIF132","2020-09-03T03:45",58.1,58.1,1.8,0,2.5,0,54,0,56.7,95,29.85,"none"
"KCAPACIF132","2020-09-03T04:00",58.1,58.1,0.9,0,2.5,0,65,0,56.7,95,29.85,"none"
"KCAPACIF132","2020-09-03T04:15",58.1,57.9,1.3,0,2.5,0,66,0,56.5,95,29.85,"none"
"KCAPACIF132","2020-09-03T04:30",57.9,57.7,1.8,0,2.5,0,66,0,56.4,95,29.84,"none"
"KCAPACIF132","2020-09-03T04:45",58.1,57.9,1.8,0,4.9,0,67,0,56.5,95,29.84,"none"
"KCAPACIF132","2020-09-03T05:00",58.1,57.9,1.3,0,2.5,0,68,0,56.5,95,29.85,"none"
"KCAPACIF132","2020-09-03T05:15",58.1,58.1,0,0,0,0,86,0,56.7,95,29.84,"none"
"KCAPACIF132","2020-09-03T05:30",58.1,58.1,0,0,0,0,87,0,56.7,95,29.84,"none"
"KCAPACIF132","2020-09-03T05:45",58.1,57.9,0,0,0,0,96,0,56.8,95.7,29.84,"none"
"KCAPACIF132","2020-09-03T06:00",58.3,57.9,0,0,0,0,77,0,56.7,95,29.84,"none"
"KCAPACIF132","2020-09-03T06:15",58.3,58.3,0,0,0,0,72,0,56.8,95,29.84,"none"
"KCAPACIF132","2020-09-03T06:30",58.3,58.1,0,0,0,0,36,0,56.8,95.1,29.85,"none"
"KCAPACIF132","2020-09-03T06:45",58.1,57.9,0,0,0,0,74,0,56.8,95.3,29.85,"none"
"KCAPACIF132","2020-09-03T07:00",58.1,57.9,1.3,0,2.5,0,76,0,56.9,96,29.85,"none"
"KCAPACIF132","2020-09-03T07:15",58.5,58.1,0,0,0,0,102,0,57,96,29.86,"none"
"KCAPACIF132","2020-09-03T07:30",59.4,58.6,0,0,0,0,119,0,57.6,95.6,29.86,"none"
"KCAPACIF132","2020-09-03T07:45",60.4,59.4,0,0,0,0,126,0,57.9,92,29.86,"none"
"KCAPACIF132","2020-09-03T08:00",62.4,60.4,0,0,0,0,175,0,57.7,85.4,29.86,"none"
"KCAPACIF132","2020-09-03T08:15",65.8,62.6,0,0,0,0,158,0,57.1,76,29.86,"none"
"KCAPACIF132","2020-09-03T08:30",69.4,66,0,0,0,0,114,0,58.2,72.1,29.86,"none"
"KCAPACIF132","2020-09-03T08:45",72,69.4,0,0,0,0,178,0,59.8,67.9,29.86,"none"
"KCAPACIF132","2020-09-03T09:00",73.4,72,2,0,2.5,0,218,0,60.9,67.5,29.86,"none"
"KCAPACIF132","2020-09-03T09:15",73.8,73.4,2.9,0,4.9,0,177,0,62.5,68,29.87,"none"
"KCAPACIF132","2020-09-03T09:30",74.3,73.8,3.6,0,4.9,0,234,0,62.9,67.8,29.86,"none"
"KCAPACIF132","2020-09-03T09:45",74.8,74.3,4.5,0,7.4,0,237,0,63.3,67.9,29.86,"none"
"KCAPACIF132","2020-09-03T10:00",75.6,74.8,4.3,0,7.4,0,210,0,63.4,66.5,29.86,"none"
"KCAPACIF132","2020-09-03T10:15",76.6,75.6,3.4,0,4.9,0,228,0,63.4,64.7,29.86,"none"
"KCAPACIF132","2020-09-03T10:30",77.4,76.6,4,0,4.9,0,211,0,64.1,64.3,29.85,"none"
"KCAPACIF132","2020-09-03T10:45",77.4,77.4,4.9,0,7.4,0,214,0,64.3,64.2,29.85,"none"
"KCAPACIF132","2020-09-03T11:00",77.5,77.4,3.6,0,7.4,0,219,0,64,63.4,29.85,"none"
"KCAPACIF132","2020-09-03T11:15",77.9,77.5,4.3,0,7.4,0,190,0,63.9,62.1,29.84,"none"
"KCAPACIF132","2020-09-03T11:30",78.4,77.9,3.6,0,7.4,0,203,0,63.9,61.5,29.84,"none"
"KCAPACIF132","2020-09-03T11:45",78.4,78.4,4.9,0,7.4,0,177,0,64.1,61.5,29.84,"none"
"KCAPACIF132","2020-09-03T12:00",78.4,78.1,4.5,0,9.8,0,194,0,64,62,29.83,"none"
"KCAPACIF132","2020-09-03T12:15",78.1,77.9,4,0,7.4,0,185,0,64.3,62.5,29.82,"none"
"KCAPACIF132","2020-09-03T12:30",78.1,78.1,5.1,0,7.4,2.5,248,0,64.2,62.3,29.82,"none"
"KCAPACIF132","2020-09-03T12:45",78.1,78.1,4.9,0,9.8,0,187,0,64.5,63,29.82,"none"
"KCAPACIF132","2020-09-03T13:00",78.1,77.9,5.8,0,9.8,0,211,0,64.3,62.7,29.82,"none"
"KCAPACIF132","2020-09-03T13:15",78.6,78.1,4.3,0,7.4,0,98,0,64.1,61.7,29.81,"none"
"KCAPACIF132","2020-09-03T13:30",79,78.6,3.6,0,7.4,0,115,0,64.6,61.8,29.81,"none"
"KCAPACIF132","2020-09-03T13:45",78.8,78.4,4.9,0,9.8,0,222,0,64.9,63,29.8,"none"
"KCAPACIF132","2020-09-03T14:00",78.4,78.3,4.3,0,7.4,0,230,0,64.7,62.7,29.8,"none"
"KCAPACIF132","2020-09-03T14:15",78.4,78.3,4.3,0,4.9,0,209,0,64.1,61.4,29.8,"none"
"KCAPACIF132","2020-09-03T14:30",78.6,78.4,4,0,7.4,0,246,0,64.3,61.7,29.79,"none"
"KCAPACIF132","2020-09-03T14:45",78.6,78.4,4.3,0,7.4,0,212,0,64.9,63,29.79,"none"
"KCAPACIF132","2020-09-03T15:00",79.2,78.6,2.7,0,7.4,0,220,0,63.8,59.5,29.78,"none"
"KCAPACIF132","2020-09-03T15:15",80.2,79.2,3.6,0,7.4,0,148,0,64.1,58.6,29.77,"none"
"KCAPACIF132","2020-09-03T15:30",80.4,80.2,3.4,0,4.9,0,231,0,64.6,58.5,29.77,"none"
"KCAPACIF132","2020-09-03T15:45",80.4,80.1,4.3,0,7.4,0,243,0,64.3,58.3,29.77,"none"
"KCAPACIF132","2020-09-03T16:00",80.1,80.1,4.3,0,7.4,0,240,0,63.3,56.6,29.76,"none"
"KCAPACIF132","2020-09-03T16:15",80.2,80.1,2.9,0,4.9,0,191,0,62.4,54.8,29.75,"none"
