"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-19T00:00",58.8,58.8,0,0,0,0,85,0,55.9,89.9,29.74,"none"
"KCAPACIF132","2019-09-19T00:15",59,58.8,0,0,0,0,85,0,55.9,89.9,29.74,"none"
"KCAPACIF132","2019-09-19T00:30",59.2,59,0,0,0,0,87,0,55.6,88,29.75,"none"
"KCAPACIF132","2019-09-19T00:45",59.5,59.2,0,0,0,0,88,0,55.5,87.5,29.75,"none"
"KCAPACIF132","2019-09-19T01:00",59.9,59.5,0,0,0,0,75,0,56.7,89.2,29.75,"none"
"KCAPACIF132","2019-09-19T01:15",60.6,59.9,0,0,0,0,75,0,57.2,90,29.75,"none"
"KCAPACIF132","2019-09-19T01:30",61,60.6,0,0,0,0,82,0,57.9,90.3,29.75,"none"
"KCAPACIF132","2019-09-19T01:45",61,60.8,0,0,0,0,79,0,58.3,91,29.75,"none"
"KCAPACIF132","2019-09-19T02:00",60.8,60.6,0,0,0,0,79,0,58.1,91,29.75,"none"
"KCAPACIF132","2019-09-19T02:15",60.6,60.4,0,0,0,0,69,0,58,90.6,29.76,"none"
"KCAPACIF132","2019-09-19T02:30",60.4,60.4,0,0,0,0,70,0,58,91.6,29.76,"none"
"KCAPACIF132","2019-09-19T02:45",60.6,60.4,0,0,0,0,70,0,58.1,92,29.76,"none"
"KCAPACIF132","2019-09-19T03:00",60.8,60.6,0,0,0,0,70,0,58.2,91.5,29.76,"none"
"KCAPACIF132","2019-09-19T03:15",61,60.8,0,0,0,0,70,0,58.6,92.2,29.75,"none"
"KCAPACIF132","2019-09-19T03:30",61.3,61.2,0,0,0,0,70,0,59.3,93.4,29.75,"none"
"KCAPACIF132","2019-09-19T03:45",61.7,61.3,0,0,0,0,98,0,59.8,94,29.75,"none"
"KCAPACIF132","2019-09-19T04:00",62.1,61.7,0,0,0,0,71,0,60.1,94,29.75,"none"
"KCAPACIF132","2019-09-19T04:15",62.1,62.1,0,0,0,0,98,0,60.6,95,29.75,"none"
"KCAPACIF132","2019-09-19T04:30",62.1,62.1,0,0,0,0,98,0,60.6,95,29.75,"none"
"KCAPACIF132","2019-09-19T04:45",62.1,62.1,0,0,0,0,66,0,60.6,95,29.75,"none"
"KCAPACIF132","2019-09-19T05:00",62.1,61.9,0,0,0,0,103,0,60.6,95,29.74,"none"
"KCAPACIF132","2019-09-19T05:15",61.9,61.9,0,0,0,0,91,0,60.3,94,29.74,"none"
"KCAPACIF132","2019-09-19T05:30",61.9,61.7,0,0,0,0,92,0,59.4,92,29.74,"none"
"KCAPACIF132","2019-09-19T05:45",61.7,61.5,0,0,0,0,68,0,59.2,92,29.75,"none"
"KCAPACIF132","2019-09-19T06:00",61.5,61.3,0,0,0,0,98,0,59.1,92,29.75,"none"
"KCAPACIF132","2019-09-19T06:15",61.3,61.3,0,0,0,0,70,0,58.7,91.3,29.75,"none"
"KCAPACIF132","2019-09-19T06:30",61.5,61.3,0,0,0,0,89,0,59,91.9,29.75,"none"
"KCAPACIF132","2019-09-19T06:45",61.5,61.3,0,0,0,0,93,0,59,91.6,29.75,"none"
"KCAPACIF132","2019-09-19T07:00",61.3,61,0,0,0,0,87,0,59,92,29.76,"none"
"KCAPACIF132","2019-09-19T07:15",61,60.8,0,0,0,0,103,0,59.2,93.6,29.76,"none"
"KCAPACIF132","2019-09-19T07:30",61.3,60.8,0,0,0,0,103,0,59,93,29.76,"none"
"KCAPACIF132","2019-09-19T07:45",61.9,61.3,0,0,0,0,127,0,59.5,93,29.76,"none"
"KCAPACIF132","2019-09-19T08:00",62.8,61.9,0,0,0,0,116,0,59.6,89.7,29.76,"none"
"KCAPACIF132","2019-09-19T08:15",64.4,62.8,0,0,0,0,142,0,59.1,86.1,29.76,"none"
"KCAPACIF132","2019-09-19T08:30",65.7,64.4,0,0,0,0,149,0,59.3,80.3,29.77,"none"
"KCAPACIF132","2019-09-19T08:45",66.7,65.8,2,0,4.9,0,21,0,60,79.1,29.77,"none"
"KCAPACIF132","2019-09-19T09:00",68.4,66.9,2.7,0,4.9,0,230,0,58,71,29.77,"none"
"KCAPACIF132","2019-09-19T09:15",69.8,68.5,1.3,0,2.5,0,149,0,58.3,69,29.77,"none"
"KCAPACIF132","2019-09-19T09:30",70,69.6,1.3,0,2.5,0,241,0,61.1,73.6,29.76,"none"
"KCAPACIF132","2019-09-19T09:45",69.4,68.9,1.3,0,2.5,0,75,0,59.7,72.5,29.76,"none"
"KCAPACIF132","2019-09-19T10:00",69.1,68.9,2.7,0,4.9,0,209,0,59.8,72.4,29.76,"none"
"KCAPACIF132","2019-09-19T10:15",69.8,69.1,4.3,0,7.4,0,244,0,61,73.9,29.76,"none"
"KCAPACIF132","2019-09-19T10:30",71.2,69.8,4.9,0,7.4,0,239,0,60.5,70.2,29.76,"none"
"KCAPACIF132","2019-09-19T10:45",72.3,71.2,4.5,0,7.4,0,237,0,61.6,71,29.76,"none"
"KCAPACIF132","2019-09-19T11:00",72.9,72.5,4.5,0,7.4,0,220,0,61.9,68.7,29.76,"none"
"KCAPACIF132","2019-09-19T11:15",73.8,72.9,5.6,0,9.8,0,234,0,61.6,66.6,29.76,"none"
"KCAPACIF132","2019-09-19T11:30",73.8,73,4.9,0,7.4,0,149,0,63.1,70.8,29.75,"none"
"KCAPACIF132","2019-09-19T11:45",73,71.8,5.1,0,7.4,0,40,0,62.4,70.8,29.75,"none"
"KCAPACIF132","2019-09-19T12:00",72.5,71.8,5.1,0,7.4,0,4,0,60.8,67.2,29.75,"none"
"KCAPACIF132","2019-09-19T12:15",73,72.5,7.2,0,9.8,0,221,0,61.3,67.7,29.74,"none"
"KCAPACIF132","2019-09-19T12:30",73.2,73,5.8,0,9.8,2.5,14,0,61.5,66.6,29.74,"none"
"KCAPACIF132","2019-09-19T12:45",73.6,73,5.1,0,7.4,0,36,0,61.2,65.9,29.73,"none"
"KCAPACIF132","2019-09-19T13:00",74.1,73.6,6.7,0,9.8,0,279,0,60.9,64.2,29.73,"none"
"KCAPACIF132","2019-09-19T13:15",74.5,74.1,4.9,0,7.4,0,247,0,61.6,64.5,29.73,"none"
"KCAPACIF132","2019-09-19T13:30",74.5,74.3,7.2,0,9.8,0,79,0,61.7,64.3,29.72,"none"
"KCAPACIF132","2019-09-19T13:45",74.3,74.1,8.7,0,15,0,89,0,61.5,64.7,29.72,"none"
"KCAPACIF132","2019-09-19T14:00",74.1,73.8,7.4,0,12.3,0,7,0,61.3,64.6,29.72,"none"
"KCAPACIF132","2019-09-19T14:15",74.1,73.9,4.5,0,7.4,0,50,0,61.3,64.6,29.71,"none"
"KCAPACIF132","2019-09-19T14:30",74.5,74.1,6,0,9.8,0,245,0,61.6,64.4,29.71,"none"
"KCAPACIF132","2019-09-19T14:45",74.5,74.3,7.6,0,9.8,0,33,0,61,62.7,29.71,"none"
"KCAPACIF132","2019-09-19T15:00",74.7,74.5,7.2,0,12.3,0,76,0,61.2,63.1,29.7,"none"
"KCAPACIF132","2019-09-19T15:15",75.2,74.8,5.6,0,9.8,0,145,0,61.5,62.8,29.69,"none"
"KCAPACIF132","2019-09-19T15:30",75.6,75.2,5.6,0,7.4,0,221,0,61.2,61.3,29.69,"none"
"KCAPACIF132","2019-09-19T15:45",75.6,75.4,6.5,0,9.8,0,226,0,61.7,62.1,29.69,"none"
"KCAPACIF132","2019-09-19T16:00",75.7,75.4,4.9,0,7.4,0,201,0,61.2,60.7,29.68,"none"
"KCAPACIF132","2019-09-19T16:15",75.4,75,5.8,0,7.4,0,226,0,61.9,62.9,29.69,"none"
"KCAPACIF132","2019-09-19T16:30",75,74.5,7.4,0,9.8,0,215,0,61.9,64.4,29.69,"none"
"KCAPACIF132","2019-09-19T16:45",74.5,73.9,4.9,0,7.4,0,208,0,60.6,63.1,29.69,"none"
"KCAPACIF132","2019-09-19T17:00",74.3,73.9,3.4,0,4.9,0,243,0,60.1,61.4,29.68,"none"
"KCAPACIF132","2019-09-19T17:15",74.3,73.8,3.4,0,4.9,0,112,0,60.8,62.6,29.68,"none"
"KCAPACIF132","2019-09-19T17:30",73.8,71.8,2,0,4.9,0,225,0,61.1,67.4,29.68,"none"
"KCAPACIF132","2019-09-19T17:45",71.8,70.2,1.3,0,2.5,0,70,0,60.3,69,29.68,"none"
"KCAPACIF132","2019-09-19T18:00",70.2,69.3,2.5,0,4.9,0,223,0,60.8,72.5,29.68,"none"
"KCAPACIF132","2019-09-19T18:15",69.3,68.4,0.4,0,2.5,0,134,0,60.8,75,29.68,"none"
"KCAPACIF132","2019-09-19T18:30",68.4,67.5,0,0,0,0,97,0,60.3,77,29.68,"none"
"KCAPACIF132","2019-09-19T18:45",67.5,66.6,0,0,0,0,99,0,59.6,78,29.68,"none"
"KCAPACIF132","2019-09-19T19:00",66.4,65.3,1.1,0,2.5,0,62,0,59.1,79,29.68,"none"
"KCAPACIF132","2019-09-19T19:15",65.1,63.9,2.7,0,4.9,0,75,0,58.1,80,29.68,"none"
