"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-06T00:00",45,44.6,6.5,1.8,8.1,5.8,242,0,37.1,74,0,"none"
"KCAPACIF132","2024-04-06T00:15",44.6,44.2,4.9,0,5.8,1.1,237,0,37,74.4,0,"none"
"KCAPACIF132","2024-04-06T00:30",44.2,42.8,3.6,0,4.5,0,235,0,37,76,0,"none"
"KCAPACIF132","2024-04-06T00:45",42.8,40.3,2.2,0,3.4,0,238,0,36.3,80.5,0,"none"
"KCAPACIF132","2024-04-06T01:00",40.3,39.7,3.4,1.1,3.4,2.2,259,0,36,85.6,0,"none"
"KCAPACIF132","2024-04-06T01:15",41,40.5,4.3,0.9,4.5,1.1,258,0,36.3,84,0,"none"
"KCAPACIF132","2024-04-06T01:30",42.4,41,3.1,0,3.4,1.1,249,0,36.7,80.8,0,"none"
"KCAPACIF132","2024-04-06T01:45",42.4,41.7,3.6,0,4.5,0,247,0,37.1,81.7,0,"none"
"KCAPACIF132","2024-04-06T02:00",41.7,39.2,2.7,0,3.4,0,238,0,35.7,83.5,0,"none"
"KCAPACIF132","2024-04-06T02:15",39.6,38.5,2,0,2.2,0,248,0,35.3,87,0,"none"
"KCAPACIF132","2024-04-06T02:30",39.4,38.3,2.7,0.7,3.4,1.1,249,0,35.3,87,0,"none"
"KCAPACIF132","2024-04-06T02:45",39.4,38.5,2.2,0,2.2,1.1,239,0,35.1,86.3,0,"none"
"KCAPACIF132","2024-04-06T03:00",38.7,37.9,2.5,0.2,3.4,1.1,247,0,34.8,87.5,0,"none"
"KCAPACIF132","2024-04-06T03:15",39.2,37.9,3.6,0.9,4.5,1.1,243,0,34.6,86.4,0,"none"
"KCAPACIF132","2024-04-06T03:30",41.5,39.2,3.6,0.2,4.5,1.1,250,0,35.2,81.7,0,"none"
"KCAPACIF132","2024-04-06T03:45",41,39.6,4,0,4.5,0,237,0,34.8,81.4,0,"none"
"KCAPACIF132","2024-04-06T04:00",41.2,40.1,2.7,0.4,4.5,1.1,248,0,35,79.9,0,"none"
"KCAPACIF132","2024-04-06T04:15",41,40.5,3.8,1.1,4.5,2.2,259,0,34.9,79.7,0,"none"
"KCAPACIF132","2024-04-06T04:30",41.2,40.6,3.8,1.3,4.5,2.2,260,0,34.9,78.1,0,"none"
"KCAPACIF132","2024-04-06T04:45",41.7,41.4,4.3,2.2,4.5,3.4,265,0,34.9,77,0,"none"
"KCAPACIF132","2024-04-06T05:00",42.1,41.4,4,1.1,4.5,2.2,263,0,34.8,76.1,0,"none"
"KCAPACIF132","2024-04-06T05:15",42.1,41.5,2.2,0,4.5,1.1,253,0,35.3,76.9,0,"none"
"KCAPACIF132","2024-04-06T05:30",41.7,41,2.9,0,4.5,1.1,250,0,35,78,0,"none"
"KCAPACIF132","2024-04-06T05:45",41.4,41,2.2,0.9,3.4,1.1,249,0,34.7,77.9,0,"none"
"KCAPACIF132","2024-04-06T06:00",41.9,41.2,3.4,0.4,3.4,1.1,247,0,34.9,76.4,0,"none"
"KCAPACIF132","2024-04-06T06:15",41.9,40.8,3.8,0.9,5.8,1.1,260,0,34.3,75.2,0,"none"
"KCAPACIF132","2024-04-06T06:30",42.3,41.2,2.9,0,3.4,1.1,248,0,34.4,74.1,0,"none"
"KCAPACIF132","2024-04-06T06:45",41.7,39.6,2.9,0,3.4,0,209,0,34.3,75.9,0,"none"
"KCAPACIF132","2024-04-06T07:00",39.7,39,1.8,0,2.2,0,198,0,34.2,82.5,0,"none"
"KCAPACIF132","2024-04-06T07:15",40.3,39.4,2.9,0,3.4,0,196,0,34.8,81.7,0,"none"
"KCAPACIF132","2024-04-06T07:30",41.2,40.1,0,0,0,0,228,0,35.1,80.6,0,"none"
"KCAPACIF132","2024-04-06T07:45",42.1,41.2,1.3,0,2.2,0,188,0,36,80.8,0,"none"
"KCAPACIF132","2024-04-06T08:00",44.8,42.1,0.9,0,1.1,0,228,0,35.9,73.9,0,"none"
"KCAPACIF132","2024-04-06T08:15",48.4,45,1.1,0,1.1,0,181,0,37.5,68.4,0,"none"
"KCAPACIF132","2024-04-06T08:30",52,48.4,1.8,0,2.2,0,211,0,37.9,62.9,0,"none"
"KCAPACIF132","2024-04-06T08:45",53.1,51.1,2,0,2.2,0,159,0,39.6,62.8,0,"none"
"KCAPACIF132","2024-04-06T09:00",53.6,51.6,2.7,0,3.4,0,134,0,40.4,63.6,0,"none"
"KCAPACIF132","2024-04-06T09:15",54,52.7,2.7,0,3.4,1.1,114,0,40.9,61.5,0,"none"
"KCAPACIF132","2024-04-06T09:30",55,53.1,4,0,4.5,1.1,62,0,40.6,59.5,0,"none"
"KCAPACIF132","2024-04-06T09:45",56.3,54.9,2.5,0,3.4,1.1,158,0,40.6,56.7,0,"none"
"KCAPACIF132","2024-04-06T10:00",55.9,54.9,3.6,0,4.5,1.1,139,0,40.1,55.7,0,"none"
"KCAPACIF132","2024-04-06T10:15",56.5,55.2,2.2,0,3.4,1.1,136,0,40,55.1,0,"none"
"KCAPACIF132","2024-04-06T10:30",57.9,56.3,2.9,0,5.8,1.1,149,0,40.8,53.5,0,"none"
"KCAPACIF132","2024-04-06T10:45",58.3,57.2,3.1,0,4.5,1.1,132,0,40.5,52.9,0,"none"
"KCAPACIF132","2024-04-06T11:00",59.2,57.2,3.6,0,4.5,1.1,216,0,40.5,51.2,0,"none"
"KCAPACIF132","2024-04-06T11:15",60.6,56.5,2.2,0,3.4,1.1,116,0,40,50.1,0,"none"
"KCAPACIF132","2024-04-06T11:30",60.8,58.6,3.8,0,4.5,1.1,199,0,40.4,48.2,0,"none"
"KCAPACIF132","2024-04-06T11:45",61.5,60.1,2.5,0,4.5,1.1,196,0,40.2,46.6,0,"none"
"KCAPACIF132","2024-04-06T12:00",61,59.5,2.9,0,4.5,1.1,80,0,40.5,48.8,0,"none"
"KCAPACIF132","2024-04-06T12:15",61.5,60.6,2.7,0,3.4,1.1,106,0,41.7,48.7,0,"none"
"KCAPACIF132","2024-04-06T12:30",62.1,60.4,3.4,0,5.8,2.2,66,0,41,47.2,0,"none"
"KCAPACIF132","2024-04-06T12:45",61.7,60.3,4.5,0,5.8,1.1,73,0,40.8,46.7,0,"none"
"KCAPACIF132","2024-04-06T13:00",61.3,59.7,4,0.2,6.9,2.2,83,0,39.7,46.9,0,"none"
"KCAPACIF132","2024-04-06T13:15",61.3,60.1,5.4,0.2,8.1,2.2,13,0,40.5,46.8,0,"none"
