"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-30T00:00",64.6,64.6,1.6,0,2.2,0,249,0,53.3,66.6,29.09,"none"
"KCAPACIF132","2022-08-30T00:15",65.1,64.4,1.8,0,2.2,0,249,0,53.2,66,29.09,"none"
"KCAPACIF132","2022-08-30T00:30",64.8,64.2,1.8,0,2.2,1.1,250,0,53.5,67.2,29.09,"none"
"KCAPACIF132","2022-08-30T00:45",64.6,63.9,2,0,2.2,0,250,0,53.6,68,29.09,"none"
"KCAPACIF132","2022-08-30T01:00",63.9,63.5,1.1,0,1.1,0,250,0,53.5,69.4,29.09,"none"
"KCAPACIF132","2022-08-30T01:15",63.5,62.8,1.8,0,2.2,0,251,0,53.3,70.1,29.09,"none"
"KCAPACIF132","2022-08-30T01:30",63.3,62.8,2.2,0,2.2,0,250,0,53.3,70.8,29.1,"none"
"KCAPACIF132","2022-08-30T01:45",63.5,62.8,2.2,0,2.2,1.1,250,0,53.4,70.8,29.09,"none"
"KCAPACIF132","2022-08-30T02:00",63.5,62.8,2.2,0,2.2,0,250,0,53.9,71.7,29.09,"none"
"KCAPACIF132","2022-08-30T02:15",63,62.6,1.3,0,2.2,0,247,0,53.9,72.9,29.09,"none"
"KCAPACIF132","2022-08-30T02:30",62.8,62.4,2.2,0,2.2,0,248,0,54,73.4,29.09,"none"
"KCAPACIF132","2022-08-30T02:45",63,62.2,2.2,0,2.2,0,249,0,54,73,29.09,"none"
"KCAPACIF132","2022-08-30T03:00",63.3,62.8,2,0,2.2,1.1,251,0,54.3,73,29.09,"none"
"KCAPACIF132","2022-08-30T03:15",63,62.6,2.2,0,2.2,1.1,251,0,54.7,75.2,29.09,"none"
"KCAPACIF132","2022-08-30T03:30",63.5,62.4,2.5,0,3.4,1.1,253,0,55,74.6,29.09,"none"
"KCAPACIF132","2022-08-30T03:45",62.8,61.9,2,0,2.2,0,253,0,55,76.3,29.09,"none"
"KCAPACIF132","2022-08-30T04:00",63,61.9,2,0,2.2,0,253,0,55,76.1,29.09,"none"
"KCAPACIF132","2022-08-30T04:15",62.6,61.9,1.6,0.2,2.2,1.1,253,0,55.1,77.5,29.09,"none"
"KCAPACIF132","2022-08-30T04:30",63,62.1,2.2,0.4,2.2,1.1,253,0,55.2,76.8,29.09,"none"
