"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-19T00:00",54.5,54.5,3.6,0,4.9,0,145,0,48,78.4,29.96,"none"
"KCAPACIF132","2020-04-19T00:15",54.5,54.5,2.9,0,4.9,0,149,0,47.9,78.4,29.95,"none"
"KCAPACIF132","2020-04-19T00:30",54.5,54.1,2,0,4.9,0,119,0,48.3,79.6,29.95,"none"
"KCAPACIF132","2020-04-19T00:45",54.1,53.4,1.1,0,2.5,0,86,0,48.9,83,29.95,"none"
"KCAPACIF132","2020-04-19T01:00",53.2,52.9,0,0,0,0,125,0,47.7,82.7,29.95,"none"
"KCAPACIF132","2020-04-19T01:15",53.4,52.9,0.9,0,2.5,0,123,0,47.6,80.8,29.94,"none"
"KCAPACIF132","2020-04-19T01:30",53.6,53.4,1.1,0,2.5,0,93,0,47.7,80.6,29.94,"none"
"KCAPACIF132","2020-04-19T01:45",53.6,53.2,1.8,0,2.5,0,87,0,48.6,84,29.94,"none"
"KCAPACIF132","2020-04-19T02:00",53.2,52.9,1.8,0,2.5,0,91,0,48.2,84,29.93,"none"
"KCAPACIF132","2020-04-19T02:15",53.2,52.9,3.4,0,4.9,0,109,0,47.9,82.7,29.93,"none"
"KCAPACIF132","2020-04-19T02:30",53.6,53.2,2,0,4.9,0,126,0,48.2,82.9,29.92,"none"
"KCAPACIF132","2020-04-19T02:45",53.6,53.6,2.9,0,4.9,0,94,0,48.6,83,29.91,"none"
"KCAPACIF132","2020-04-19T03:00",53.6,53.4,1.1,0,2.5,0,165,0,48.7,83.4,29.91,"none"
"KCAPACIF132","2020-04-19T03:15",53.4,53.2,0,0,0,0,94,0,49,84.8,29.91,"none"
"KCAPACIF132","2020-04-19T03:30",53.2,52.9,0,0,0,0,71,0,49.4,86.9,29.91,"none"
"KCAPACIF132","2020-04-19T03:45",52.9,52.7,0,0,0,0,90,0,49.3,88,29.91,"none"
"KCAPACIF132","2020-04-19T04:00",52.7,52.5,0,0,0,0,88,0,49.3,88,29.9,"none"
"KCAPACIF132","2020-04-19T04:15",52.5,52.3,0,0,0,0,82,0,49.5,89,29.9,"none"
"KCAPACIF132","2020-04-19T04:30",52.3,52,0,0,0,0,81,0,49.5,89.9,29.9,"none"
"KCAPACIF132","2020-04-19T04:45",52,51.6,0,0,0,0,91,0,49.4,91.1,29.91,"none"
"KCAPACIF132","2020-04-19T05:00",51.4,51.1,0,0,0,0,93,0,48.9,92,29.9,"none"
"KCAPACIF132","2020-04-19T05:15",51.1,50.9,0,0,0,0,89,0,48.7,92,29.9,"none"
"KCAPACIF132","2020-04-19T05:30",51.1,50.9,0,0,0,0,103,0,48.7,92,29.91,"none"
"KCAPACIF132","2020-04-19T05:45",51.1,51.1,0,0,0,0,74,0,48.9,92,29.9,"none"
"KCAPACIF132","2020-04-19T06:00",51.1,50.9,0,0,0,0,73,0,48.8,92,29.9,"none"
"KCAPACIF132","2020-04-19T06:15",50.9,50.5,0,0,0,0,79,0,48.7,93,29.91,"none"
"KCAPACIF132","2020-04-19T06:30",50.5,50.4,0,0,0,0,90,0,48.5,93,29.91,"none"
"KCAPACIF132","2020-04-19T06:45",50.4,50.4,0,0,0,0,90,0,48.4,93,29.91,"none"
"KCAPACIF132","2020-04-19T07:00",50.4,50.4,0,0,0,0,99,0,48.4,93,29.92,"none"
"KCAPACIF132","2020-04-19T07:15",50.5,50.4,0,0,0,0,116,0,48.7,93.2,29.93,"none"
"KCAPACIF132","2020-04-19T07:30",51.4,50.5,0,0,0,0,155,0,48.3,89.7,29.93,"none"
"KCAPACIF132","2020-04-19T07:45",53.4,51.4,0,0,0,0,125,0,47.7,82.2,29.93,"none"
"KCAPACIF132","2020-04-19T08:00",57,53.6,0,0,0,0,115,0,46.8,70.8,29.93,"none"
"KCAPACIF132","2020-04-19T08:15",59.4,57,3.4,0,4.9,0,235,0,48,70.3,29.93,"none"
"KCAPACIF132","2020-04-19T08:30",59.9,59.4,2.7,0,4.9,0,222,0,51.2,73.2,29.94,"none"
"KCAPACIF132","2020-04-19T08:45",60.6,59.9,4.5,0,7.4,0,233,0,50.2,69.4,29.94,"none"
"KCAPACIF132","2020-04-19T09:00",61.3,60.8,7.4,0,9.8,0,224,0,51.3,70.2,29.94,"none"
"KCAPACIF132","2020-04-19T09:15",61.3,61,5.1,0,7.4,0,236,0,52.1,71.3,29.94,"none"
"KCAPACIF132","2020-04-19T09:30",61,60.8,5.6,0,7.4,0,202,0,50.5,68.9,29.94,"none"
"KCAPACIF132","2020-04-19T09:45",61.7,60.8,4.5,0,7.4,0,203,0,50.2,67,29.95,"none"
"KCAPACIF132","2020-04-19T10:00",62.1,61.7,4.9,0,7.4,0,204,0,51.6,68.8,29.95,"none"
"KCAPACIF132","2020-04-19T10:15",62.1,61.9,4.9,0,7.4,0,69,0,50.4,65.9,29.95,"none"
"KCAPACIF132","2020-04-19T10:30",63,62.1,4.5,0,7.4,0,157,0,50.6,64.9,29.96,"none"
"KCAPACIF132","2020-04-19T10:45",64,63,4.5,0,7.4,0,293,0,50.9,63.6,29.95,"none"
"KCAPACIF132","2020-04-19T11:00",64.4,64,6.7,0,9.8,0,248,0,52.1,64.5,29.96,"none"
