"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-06T00:00",65.3,65.3,2.2,0.9,2.2,2.2,261,0,61.3,87.2,0,"none"
"KCAPACIF132","2024-07-06T00:15",65.3,64.9,2.2,0,2.2,1.1,261,0,61.2,87,0,"none"
"KCAPACIF132","2024-07-06T00:30",64.9,64.8,2.9,0,3.4,1.1,262,0,61.1,88,0,"none"
"KCAPACIF132","2024-07-06T00:45",65.1,64,2.5,0,3.4,0,262,0,60.8,88,0,"none"
"KCAPACIF132","2024-07-06T01:00",64,63.7,2.2,0,2.2,1.1,262,0,60.7,89.4,0,"none"
"KCAPACIF132","2024-07-06T01:15",64,63.9,2.2,0,2.2,1.1,262,0,60.8,90,0,"none"
"KCAPACIF132","2024-07-06T01:30",63.9,63.3,2.2,0,2.2,0,262,0,60.7,90.4,0,"none"
"KCAPACIF132","2024-07-06T01:45",63.9,63.7,2.2,0,2.2,1.1,262,0,60.9,90.8,0,"none"
"KCAPACIF132","2024-07-06T02:00",63.9,63.5,1.3,0,2.2,0,262,0,60.8,90.3,0,"none"
"KCAPACIF132","2024-07-06T02:15",63.5,62.8,2,0,2.2,0,262,0,60.4,91,0,"none"
"KCAPACIF132","2024-07-06T02:30",63.5,62.8,2.2,0.9,2.2,1.1,262,0,60.5,90.9,0,"none"
"KCAPACIF132","2024-07-06T02:45",63.5,63.1,2.2,0.2,2.2,1.1,262,0,60.6,90.8,0,"none"
"KCAPACIF132","2024-07-06T03:00",63.1,62.8,2.2,0,3.4,1.1,262,0,60.4,91,0,"none"
"KCAPACIF132","2024-07-06T03:15",63,62.6,2.2,0,2.2,0,262,0,60.3,91,0,"none"
"KCAPACIF132","2024-07-06T03:30",62.6,61.9,1.8,0,2.2,1.1,262,0,59.7,92,0,"none"
"KCAPACIF132","2024-07-06T03:45",62.1,61.7,2,0,2.2,1.1,262,0,59.7,93,0,"none"
"KCAPACIF132","2024-07-06T04:00",62.1,61.7,1.8,0,2.2,1.1,262,0,59.7,93,0,"none"
"KCAPACIF132","2024-07-06T04:15",61.9,61.5,2,0,2.2,0,262,0,59.5,93,0,"none"
"KCAPACIF132","2024-07-06T04:30",61.9,61.3,2.2,0,2.2,1.1,262,0,59.4,94,0,"none"
"KCAPACIF132","2024-07-06T04:45",61.3,60.8,1.6,0,2.2,1.1,262,0,59,94,0,"none"
"KCAPACIF132","2024-07-06T05:00",61.3,60.8,2.2,0.2,2.2,1.1,262,0,59.3,94.5,0,"none"
"KCAPACIF132","2024-07-06T05:15",61.3,60.3,1.3,0,2.2,0,263,0,59,94.6,0,"none"
"KCAPACIF132","2024-07-06T05:30",60.4,60.1,1.6,0,2.2,0,263,0,58.8,95,0,"none"
"KCAPACIF132","2024-07-06T05:45",60.4,60.1,1.8,0,2.2,1.1,263,0,58.8,95.1,0,"none"
"KCAPACIF132","2024-07-06T06:00",60.1,59.9,1.1,0,1.1,1.1,263,0,58.8,95.8,0,"none"
"KCAPACIF132","2024-07-06T06:15",61.5,60.1,1.1,0,1.1,0,263,0,59.1,96,0,"none"
"KCAPACIF132","2024-07-06T06:30",62.6,61.5,0,0,1.1,0,263,0,61.1,97,0,"none"
"KCAPACIF132","2024-07-06T06:45",63.1,62.6,0,0,0,0,263,0,62,97,0,"none"
"KCAPACIF132","2024-07-06T07:00",63,62.6,0.9,0,1.1,0,263,0,62,97,0,"none"
