"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-23T00:00",46.9,46.9,0,0,0,0,87,0,46.2,97,29.99,"none"
"KCAPACIF132","2019-03-23T00:15",46.9,46.9,0,0,0,0,82,0,46.2,97,29.98,"none"
"KCAPACIF132","2019-03-23T00:30",46.9,46.9,0,0,0,0,79,0,46.2,97,29.99,"none"
"KCAPACIF132","2019-03-23T00:45",46.9,46.9,0,0,0,0,81,0,46.2,97,29.99,"none"
"KCAPACIF132","2019-03-23T01:00",46.9,46.8,0,0,0,0,90,0,46,97.1,29.99,"none"
"KCAPACIF132","2019-03-23T01:15",46.8,46.8,0,0,0,0,68,0,46.1,97.3,29.98,"none"
"KCAPACIF132","2019-03-23T01:30",46.8,46.8,0,0,0,0,74,0,46,97.1,29.98,"none"
"KCAPACIF132","2019-03-23T01:45",46.8,46.6,0,0,0,0,78,0,46,97,29.98,"none"
"KCAPACIF132","2019-03-23T02:00",46.6,46.4,0,0,0,0,73,0,45.9,97.6,29.99,"none"
"KCAPACIF132","2019-03-23T02:15",46.4,46.4,0,0,0,0,82,0,45.8,97.7,29.99,"none"
"KCAPACIF132","2019-03-23T02:30",46.6,46.2,0,0,0,0,89,0,45.7,97.2,29.98,"none"
"KCAPACIF132","2019-03-23T02:45",46.2,45.9,0,0,0,0,79,0,45.4,97.9,29.97,"none"
"KCAPACIF132","2019-03-23T03:00",45.9,45.5,0,0,0,0,78,0,45,98,29.97,"none"
"KCAPACIF132","2019-03-23T03:15",45.5,45.5,0,0,0,0,92,0,45.2,98.7,29.97,"none"
"KCAPACIF132","2019-03-23T03:30",46.2,45.5,0,0,0,0,109,0,45.6,98.9,29.98,"none"
"KCAPACIF132","2019-03-23T03:45",47.7,46.2,0,0,0,0,102,0,46.3,97.9,29.98,"none"
"KCAPACIF132","2019-03-23T04:00",48.9,47.7,0,0,0,0,90,0,47.2,97,29.97,"none"
"KCAPACIF132","2019-03-23T04:15",49.6,48.9,0,0,0,0,82,0,48.2,96.4,29.97,"none"
"KCAPACIF132","2019-03-23T04:30",50,49.6,0,0,0,0,91,0,48.6,96,29.96,"none"
"KCAPACIF132","2019-03-23T04:45",50.2,50,0,0,0,0,99,0,48.9,96,29.97,"none"
"KCAPACIF132","2019-03-23T05:00",50.4,50.4,0,0,0,0,41,0,48.9,95,29.97,"none"
"KCAPACIF132","2019-03-23T05:15",50.5,50.5,0,0,0,0,109,0,48.9,94.1,29.97,"none"
"KCAPACIF132","2019-03-23T05:30",50.7,50.5,0,0,0,0,81,0,48.8,93.2,29.96,"none"
"KCAPACIF132","2019-03-23T05:45",50.7,50.7,0,0,0,0,85,0,49.5,95.7,29.96,"none"
"KCAPACIF132","2019-03-23T06:00",50.9,50.7,0,0,0,0,76,0,49.1,93.5,29.96,"none"
"KCAPACIF132","2019-03-23T06:15",51.1,50.9,0,0,0,0,97,0,49.4,94,29.97,"none"
"KCAPACIF132","2019-03-23T06:30",51.3,51.1,0,0,0,0,125,0,49.6,94.1,29.97,"none"
"KCAPACIF132","2019-03-23T06:45",51.4,51.3,0,0,0,0,106,0,49.7,93.8,29.97,"none"
"KCAPACIF132","2019-03-23T07:00",51.6,51.4,0,0,0,0,104,0,49.8,94,29.97,"none"
"KCAPACIF132","2019-03-23T07:15",51.6,51.6,0,0,0,0,93,0,50.1,94.6,29.97,"none"
"KCAPACIF132","2019-03-23T07:30",51.6,51.6,0,0,0,0,82,0,50,94,29.98,"none"
"KCAPACIF132","2019-03-23T07:45",52,51.6,0,0,0,0,88,0,49.7,92.4,29.98,"none"
"KCAPACIF132","2019-03-23T08:00",52.5,52,0,0,0,0,94,0,49.8,91,29.98,"none"
"KCAPACIF132","2019-03-23T08:15",52.9,52.5,0,0,0,0,100,0,50.1,91,29.98,"none"
"KCAPACIF132","2019-03-23T08:30",53.2,52.9,0,0,0,0,106,0,50.3,90.3,29.99,"none"
"KCAPACIF132","2019-03-23T08:45",53.6,53.2,0,0,0,0,38,0,50.5,89.4,30,"none"
"KCAPACIF132","2019-03-23T09:00",54,53.6,0,0,0,0,116,0,50.1,86.9,30,"none"
"KCAPACIF132","2019-03-23T09:15",54.7,54,0,0,0,0,59,0,50.1,84.5,30,"none"
"KCAPACIF132","2019-03-23T09:30",57,54.7,2,0,4.9,0,1,0,47.9,73.9,30.01,"none"
"KCAPACIF132","2019-03-23T09:45",59.7,57,3.4,0,7.4,0,37,0,48.6,71.1,30,"none"
"KCAPACIF132","2019-03-23T10:00",60.6,59.7,2.9,0,4.9,0,259,0,50.7,71,30,"none"
"KCAPACIF132","2019-03-23T10:15",61.3,60.6,3.4,0,4.9,0,256,0,50.2,68.1,30,"none"
"KCAPACIF132","2019-03-23T10:30",61.3,61.2,4.9,0,7.4,0,233,0,51.7,70.3,30,"none"
"KCAPACIF132","2019-03-23T10:45",61.2,59.2,4.9,0,9.8,0,251,0,51.8,75,30.01,"none"
"KCAPACIF132","2019-03-23T11:00",59.2,58.6,4.9,0,7.4,0,31,0,50,72.7,30,"none"
"KCAPACIF132","2019-03-23T11:15",59.7,58.8,4.3,0,7.4,0,249,0,49.9,70.3,30,"none"
"KCAPACIF132","2019-03-23T11:30",59.7,59.5,2.7,0,4.9,0,16,0,51,72.7,30,"none"
"KCAPACIF132","2019-03-23T11:45",59.7,59.5,5.6,0,9.8,0,235,0,50.3,71,30.01,"none"
"KCAPACIF132","2019-03-23T12:00",59.7,59.4,4.3,0,7.4,0,238,0,50.1,70.7,30,"none"
"KCAPACIF132","2019-03-23T12:15",59.7,59.5,4,0,7.4,0,231,0,50,70.5,30,"none"
"KCAPACIF132","2019-03-23T12:30",60.4,59.7,5.1,0,7.4,0,230,0,49,66.7,30,"none"
"KCAPACIF132","2019-03-23T12:45",60.6,60.4,5.6,0,7.4,0,259,0,50,68.6,30,"none"
"KCAPACIF132","2019-03-23T13:00",60.6,60.4,4.3,0,7.4,0,214,0,49.5,67,30,"none"
"KCAPACIF132","2019-03-23T13:15",61,60.6,5.1,0,7.4,0,227,0,50,67.6,29.99,"none"
"KCAPACIF132","2019-03-23T13:30",61.2,61,6,0,12.3,0,235,0,50,66.6,29.99,"none"
"KCAPACIF132","2019-03-23T13:45",61.2,61,3.4,0,4.9,0,233,0,50.1,66.8,29.98,"none"
"KCAPACIF132","2019-03-23T14:00",61.2,60.6,4.9,0,7.4,0,10,0,49.8,67.3,29.98,"none"
"KCAPACIF132","2019-03-23T14:15",61.3,60.6,4.3,0,7.4,0,222,0,48.7,63.4,29.98,"none"
"KCAPACIF132","2019-03-23T14:30",61.7,61.3,6.7,0,9.8,0,2,0,49.4,64.4,29.98,"none"
"KCAPACIF132","2019-03-23T14:45",61.7,61,7.2,0,12.3,0,248,0,50.1,66.9,29.97,"none"
