"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-16T00:00",59.2,59,3.8,0.2,5.8,2.2,280,0,36.4,42.7,0,"none"
"KCAPACIF132","2025-02-16T00:15",59.2,58.6,2.9,0,5.8,2.2,270,0,35.9,41.9,0,"none"
"KCAPACIF132","2025-02-16T00:30",59.4,59,3.4,0,4.5,2.2,267,0,36,41.9,0,"none"
"KCAPACIF132","2025-02-16T00:45",59.4,59,4.3,0,5.8,1.1,278,0,36.1,42.1,0,"none"
"KCAPACIF132","2025-02-16T01:00",59.2,58.8,4,0,8.1,3.4,266,0,35.4,40.9,0,"none"
"KCAPACIF132","2025-02-16T01:15",59.4,58.8,5.4,0.7,6.9,2.2,282,0,34.6,40,0,"none"
"KCAPACIF132","2025-02-16T01:30",59.5,59.2,4,0.2,6.9,2.2,266,0,35.4,40.7,0,"none"
"KCAPACIF132","2025-02-16T01:45",59.4,58.3,2.5,0,4.5,0,216,0,35.4,40.8,0,"none"
"KCAPACIF132","2025-02-16T02:00",58.1,56.5,0.2,0,1.1,0,216,0,35.5,43.7,0,"none"
"KCAPACIF132","2025-02-16T02:15",56.7,55.9,2.5,0,3.4,0,208,0,35.4,45.3,0,"none"
"KCAPACIF132","2025-02-16T02:30",56.7,55.9,0.7,0,1.1,0,236,0,33.9,42.2,0,"none"
"KCAPACIF132","2025-02-16T02:45",58.5,56.7,2.2,0,3.4,0,254,0,32.4,37.4,0,"none"
"KCAPACIF132","2025-02-16T03:00",58.8,58.5,2.2,0,3.4,0,243,0,31.3,35.4,0,"none"
"KCAPACIF132","2025-02-16T03:15",58.8,57.7,1.8,0,4.5,0,238,0,31.5,35.4,0,"none"
"KCAPACIF132","2025-02-16T03:30",59,57.7,2.2,0,3.4,0,258,0,32.2,36.5,0,"none"
"KCAPACIF132","2025-02-16T03:45",60.3,58.5,2.9,0,4.5,0,260,0,31,33.3,0,"none"
"KCAPACIF132","2025-02-16T04:00",59.7,56.3,2,0,2.2,0,182,0,30.8,33.5,0,"none"
"KCAPACIF132","2025-02-16T04:15",56.3,54.7,0,0,0,0,211,0,32.9,41.5,0,"none"
