"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-27T00:00",53.4,52.3,0,0,0,0,107,0,46.2,77.9,30.03,"none"
"KCAPACIF132","2020-01-27T00:15",52.3,50.4,2,0,4.9,0,56,0,44.9,79.1,30.04,"none"
"KCAPACIF132","2020-01-27T00:30",50.4,49.6,3.6,0,4.9,0,63,0,45.4,84,30.03,"none"
"KCAPACIF132","2020-01-27T00:45",49.6,48.9,5.8,0,9.8,0,44,0,44.8,84.9,30.02,"none"
"KCAPACIF132","2020-01-27T01:00",50.5,48.9,4.9,0,9.8,0,95,0,38.7,65.8,30.02,"none"
"KCAPACIF132","2020-01-27T01:15",51.3,50.5,5.6,0,7.4,0,37,0,42.8,73.4,30.02,"none"
"KCAPACIF132","2020-01-27T01:30",53.2,51.3,9.8,0,12.3,0,64,0,38.1,57.4,30.03,"none"
"KCAPACIF132","2020-01-27T01:45",55.9,53.2,4,0,7.4,0,64,0,39.7,58.7,30.02,"none"
"KCAPACIF132","2020-01-27T02:00",55.9,55.6,11.9,0,17.4,0,41,0,38.9,53,30.02,"none"
"KCAPACIF132","2020-01-27T02:15",57.7,55.9,9.2,0,12.3,0,56,0,39,52,30.02,"none"
"KCAPACIF132","2020-01-27T02:30",58.6,57.9,5.6,0,7.4,0,11,0,41.6,53.5,30.02,"none"
"KCAPACIF132","2020-01-27T02:45",58.1,57.6,4.9,0,7.4,0,41,0,41.1,54,30.02,"none"
"KCAPACIF132","2020-01-27T03:00",57.7,57.4,8.1,0,12.3,0,50,0,41.6,54.9,30.03,"none"
"KCAPACIF132","2020-01-27T03:15",57.9,57.7,8.9,0,12.3,0,56,0,41.1,53.8,30.03,"none"
"KCAPACIF132","2020-01-27T03:30",58.3,57.9,8.9,0,12.3,0,45,0,41.3,53.2,30.02,"none"
"KCAPACIF132","2020-01-27T03:45",58.5,58.3,15,0.4,19.9,2.5,25,0,41.1,52.7,30.02,"none"
"KCAPACIF132","2020-01-27T04:00",58.6,58.3,11.4,0.2,19.9,2.5,9,0,41,52,30.01,"none"
"KCAPACIF132","2020-01-27T04:15",58.6,58.6,8.1,0.9,12.3,2.5,49,0,41.1,51.8,30.01,"none"
"KCAPACIF132","2020-01-27T04:30",58.6,58.5,7.4,0,9.8,0,340,0,41.1,51.9,30.02,"none"
"KCAPACIF132","2020-01-27T04:45",58.5,57.7,5.1,0,7.4,0,18,0,40.6,52.2,30.03,"none"
"KCAPACIF132","2020-01-27T05:00",57.7,57.7,9.6,0,12.3,0,63,0,39.6,50.8,30.03,"none"
"KCAPACIF132","2020-01-27T05:15",58.5,57.7,14.3,1.1,19.9,2.5,6,0,39.2,49,30.03,"none"
"KCAPACIF132","2020-01-27T05:30",58.6,58.5,7.6,0,9.8,2.5,29,0,39.3,48.5,30.02,"none"
"KCAPACIF132","2020-01-27T05:45",58.8,58.6,11.9,0.2,19.9,2.5,45,0,39,47.5,30.03,"none"
"KCAPACIF132","2020-01-27T06:00",58.8,58.6,8.1,0,12.3,0,4,0,39.2,48,30.03,"none"
"KCAPACIF132","2020-01-27T06:15",58.6,57.7,5.6,0,9.8,0,30,0,38.9,49.1,30.04,"none"
"KCAPACIF132","2020-01-27T06:30",57.7,55.4,2,0,4.9,0,45,0,45.8,65,30.05,"none"
"KCAPACIF132","2020-01-27T06:45",55.4,52.3,2.5,0,4.9,0,108,0,42.6,68,30.05,"none"
"KCAPACIF132","2020-01-27T07:00",52.3,50.4,3.6,0,4.9,0,89,0,44.3,76.9,30.06,"none"
"KCAPACIF132","2020-01-27T07:15",50.4,49.8,4.9,0,7.4,0,59,0,34.3,54.7,30.06,"none"
"KCAPACIF132","2020-01-27T07:30",53.6,50.4,5.8,0,7.4,0,3,0,32.8,49.7,30.06,"none"
"KCAPACIF132","2020-01-27T07:45",54.9,53.6,6.5,0,7.4,0,65,0,37.7,52.4,30.06,"none"
"KCAPACIF132","2020-01-27T08:00",56.5,54.9,10.7,0.4,15,2.5,25,0,35.5,46.7,30.06,"none"
"KCAPACIF132","2020-01-27T08:15",59.9,56.7,15.9,0.9,19.9,2.5,25,0,36.7,43.3,30.07,"none"
"KCAPACIF132","2020-01-27T08:30",61.2,60.1,14.5,1.3,19.9,4.9,24,0,37.9,43,30.06,"none"
"KCAPACIF132","2020-01-27T08:45",62.1,61.2,13.6,1.1,17.4,2.5,25,0,38.6,42.3,30.06,"none"
"KCAPACIF132","2020-01-27T09:00",62.4,62.1,7.2,0.4,12.3,2.5,39,0,39,42.2,30.07,"none"
"KCAPACIF132","2020-01-27T09:15",63.1,62.4,7.2,0,9.8,0,154,0,37.8,39.7,30.07,"none"
"KCAPACIF132","2020-01-27T09:30",64,63.1,11.4,0,15,0,61,0,36.9,36.6,30.08,"none"
"KCAPACIF132","2020-01-27T09:45",65.3,64,13.4,0,22.4,0,103,0,35.7,34,30.08,"none"
"KCAPACIF132","2020-01-27T10:00",66.2,65.3,15.4,0.4,19.9,2.5,33,0,36.9,34.6,30.09,"none"
"KCAPACIF132","2020-01-27T10:15",66.2,66,15.2,0,19.9,0,46,0,37.3,34.5,30.09,"none"
"KCAPACIF132","2020-01-27T10:30",66.2,66,9.2,0,15,0,15,0,36.9,34,30.09,"none"
"KCAPACIF132","2020-01-27T10:45",67.1,66.2,9.8,0.2,17.4,2.5,46,0,36.7,33,30.09,"none"
"KCAPACIF132","2020-01-27T11:00",68.2,67.3,13.6,0,19.9,0,54,0,37.3,32.3,30.08,"none"
"KCAPACIF132","2020-01-27T11:15",68.5,68.2,13,0,22.4,0,68,0,37,31.5,30.08,"none"
"KCAPACIF132","2020-01-27T11:30",69.1,68.5,8.3,0,17.4,0,36,0,36.8,30.6,30.07,"none"
"KCAPACIF132","2020-01-27T11:45",69.8,69.1,18.6,0.2,24.8,2.5,50,0,36.6,29.8,30.06,"none"
"KCAPACIF132","2020-01-27T12:00",70.2,69.8,10.7,0.2,15,2.5,129,0,36.5,29,30.06,"none"
"KCAPACIF132","2020-01-27T12:15",70.7,70.2,12.3,0,19.9,0,190,0,35.9,28.2,30.05,"none"
"KCAPACIF132","2020-01-27T12:30",71.1,70.7,13,1.3,19.9,2.5,41,0,35.3,27.2,30.05,"none"
"KCAPACIF132","2020-01-27T12:45",71.6,71.1,12.1,0,19.9,0,22,0,36.9,28.3,30.04,"none"
"KCAPACIF132","2020-01-27T13:00",72,71.6,14.5,0,22.4,0,81,0,35.8,26.8,30.05,"none"
"KCAPACIF132","2020-01-27T13:15",72.1,72,11.2,0.2,19.9,2.5,53,0,35.9,26.7,30.04,"none"
"KCAPACIF132","2020-01-27T13:30",72.9,72.1,10.7,0,15,0,112,0,36.7,26.7,30.04,"none"
"KCAPACIF132","2020-01-27T13:45",73,72.9,11.9,0,19.9,0,68,0,37.1,27,30.04,"none"
"KCAPACIF132","2020-01-27T14:00",73.2,73,11.9,0,15,0,180,0,37.3,27.1,30.03,"none"
"KCAPACIF132","2020-01-27T14:15",73.2,73,16.6,0.4,24.8,2.5,197,0,37.4,27.2,30.04,"none"
"KCAPACIF132","2020-01-27T14:30",73,72.9,10.3,0,15,0,61,0,38,28,30.03,"none"
"KCAPACIF132","2020-01-27T14:45",73.4,73,11.2,0,15,0,65,0,37.6,27.4,30.03,"none"
"KCAPACIF132","2020-01-27T15:00",73.4,73,9.6,0,15,0,196,0,38.5,28.2,30.03,"none"
"KCAPACIF132","2020-01-27T15:15",73,72.1,12.8,0,17.4,0,58,0,38.7,29.1,30.03,"none"
"KCAPACIF132","2020-01-27T15:30",72.1,71.1,9.8,0,17.4,0,175,0,38.6,30.4,30.03,"none"
"KCAPACIF132","2020-01-27T15:45",71.1,70.2,7.6,0,9.8,0,42,0,37.9,30.6,30.03,"none"
"KCAPACIF132","2020-01-27T16:00",70.2,69.8,6.5,0,9.8,0,20,0,38,30.9,30.03,"none"
"KCAPACIF132","2020-01-27T16:15",69.8,69.6,10.3,0,12.3,0,59,0,38.1,31.4,30.03,"none"
"KCAPACIF132","2020-01-27T16:30",69.6,69.6,8.7,0,12.3,0,42,0,38.3,31.7,30.03,"none"
"KCAPACIF132","2020-01-27T16:45",69.6,69.6,8.7,0,12.3,0,218,0,38.1,31.4,30.03,"none"
"KCAPACIF132","2020-01-27T17:00",69.6,69.3,8.9,0,15,0,24,0,37.8,31,30.03,"none"
"KCAPACIF132","2020-01-27T17:15",69.3,68.5,8.1,0.2,9.8,2.5,11,0,38,31.9,30.04,"none"
"KCAPACIF132","2020-01-27T17:30",68.5,67.5,9.8,0,15,2.5,49,0,37.5,32.1,30.04,"none"
"KCAPACIF132","2020-01-27T17:45",67.5,66.9,8.1,0,12.3,0,13,0,37.1,33.1,30.04,"none"
"KCAPACIF132","2020-01-27T18:00",66.9,66.6,8.9,0,12.3,0,13,0,36.9,33,30.05,"none"
"KCAPACIF132","2020-01-27T18:15",66.6,66,14.3,0,22.4,2.5,23,0,36.3,33,30.05,"none"
"KCAPACIF132","2020-01-27T18:30",66,65.5,16.6,0,27.5,2.5,24,0,35.9,33,30.05,"none"
"KCAPACIF132","2020-01-27T18:45",65.5,64.9,13.9,1.1,22.4,2.5,48,0,35.3,33,30.06,"none"
"KCAPACIF132","2020-01-27T19:00",64.9,64.4,13,0,17.4,2.5,19,0,35,33.1,30.06,"none"
