"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-27T00:00",59,58.8,12.8,4.3,17.4,7.4,276,0,11.5,15,29.98,"none"
"KCAPACIF132","2020-11-27T00:15",59.2,59,11.9,0.2,17.4,2.5,12,0,10.4,14.2,29.98,"none"
"KCAPACIF132","2020-11-27T00:30",59.2,59.2,8.7,0.9,12.3,2.5,10,0,11.8,15,29.99,"none"
"KCAPACIF132","2020-11-27T00:45",59.2,58.8,10.5,0,15,0,220,0,11.4,15.1,29.99,"none"
"KCAPACIF132","2020-11-27T01:00",58.8,58.6,12.1,0,19.9,2.5,226,0,11.2,15,29.99,"none"
"KCAPACIF132","2020-11-27T01:15",58.6,58.6,13.6,0.2,19.9,2.5,292,0,11.3,15.1,29.99,"none"
"KCAPACIF132","2020-11-27T01:30",58.6,58.6,9.2,0.4,15,2.5,24,0,10.7,14.7,29.99,"none"
"KCAPACIF132","2020-11-27T01:45",59,58.6,12.8,0.2,19.9,2.5,196,0,9.8,14,29.99,"none"
"KCAPACIF132","2020-11-27T02:00",59,59,12.8,0,17.4,0,217,0,9,13.5,29.99,"none"
"KCAPACIF132","2020-11-27T02:15",59.2,59,12.8,0,17.4,0,202,0,8.3,13,29.99,"none"
"KCAPACIF132","2020-11-27T02:30",59.2,59.2,11.2,0,17.4,0,45,0,6.7,12.1,29.99,"none"
"KCAPACIF132","2020-11-27T02:45",59.2,58.8,11.2,0,12.3,0,83,0,5.6,11.5,29.98,"none"
"KCAPACIF132","2020-11-27T03:00",58.8,57.2,6,0,7.4,0,84,0,6.2,12.5,29.99,"none"
"KCAPACIF132","2020-11-27T03:15",57.2,56.5,7.4,0,9.8,0,58,0,5.4,12.4,30,"none"
"KCAPACIF132","2020-11-27T03:30",57.6,56.5,8.9,0,12.3,2.5,9,0,5.3,12.4,29.99,"none"
"KCAPACIF132","2020-11-27T03:45",58.1,57.6,13.9,0.4,19.9,2.5,0,0,7,12.7,29.98,"none"
"KCAPACIF132","2020-11-27T04:00",58.3,58.1,7.2,0,9.8,0,6,0,7.5,13,29.99,"none"
"KCAPACIF132","2020-11-27T04:15",58.3,58.1,11.9,0,22.4,2.5,22,0,8.5,13.6,29.98,"none"
"KCAPACIF132","2020-11-27T04:30",58.1,57.7,8.1,0,12.3,2.5,13,0,10.4,14.8,29.99,"none"
"KCAPACIF132","2020-11-27T04:45",57.7,57.4,9.6,0,15,2.5,0,0,10,15,29.99,"none"
"KCAPACIF132","2020-11-27T05:00",57.6,57.4,14.5,0,17.4,2.5,37,0,9.2,14.4,29.99,"none"
"KCAPACIF132","2020-11-27T05:15",57.6,57.4,9.2,0,12.3,2.5,324,0,10.3,15,29.99,"none"
"KCAPACIF132","2020-11-27T05:30",57.2,57,11.2,0,17.4,0,18,0,9.9,14.9,30,"none"
"KCAPACIF132","2020-11-27T05:45",57.2,57,10.3,0.4,15,2.5,270,0,8.5,14.2,29.99,"none"
"KCAPACIF132","2020-11-27T06:00",57.2,57,9.8,0,12.3,0,328,0,9.5,14.7,30,"none"
"KCAPACIF132","2020-11-27T06:15",57.2,57,11.9,0,17.4,0,328,0,9.3,14.7,30.01,"none"
