"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-27T00:00",50,49.6,7.8,3.4,15.9,8.1,238,0,25.7,38.7,29.3,"none"
"KCAPACIF132","2023-03-27T00:15",50.5,50,10.1,1.1,12.5,4.5,239,0,25.5,37.7,29.3,"none"
"KCAPACIF132","2023-03-27T00:30",50.9,50.4,10.1,1.3,11.4,4.5,237,0,25.1,36.6,29.3,"none"
"KCAPACIF132","2023-03-27T00:45",51.1,50.9,11.6,3.6,14.8,10.3,235,0,25.2,36.2,29.29,"none"
"KCAPACIF132","2023-03-27T01:00",50.9,50.4,10.3,0.7,14.8,5.8,236,0,25.3,36.7,29.29,"none"
"KCAPACIF132","2023-03-27T01:15",51.1,50.4,11.6,1.6,14.8,9.2,242,0,25.1,36.3,29.29,"none"
"KCAPACIF132","2023-03-27T01:30",51.1,50.5,10.3,0,13.6,3.4,235,0,25.4,36.8,29.29,"none"
"KCAPACIF132","2023-03-27T01:45",50.5,50.2,6,0,8.1,1.1,231,0,25.5,37.5,29.29,"none"
"KCAPACIF132","2023-03-27T02:00",50.2,49.1,4.5,0,5.8,1.1,219,0,26.3,40.2,29.29,"none"
"KCAPACIF132","2023-03-27T02:15",49.8,48.7,6.3,0,8.1,2.2,228,0,25.9,39.3,29.29,"none"
"KCAPACIF132","2023-03-27T02:30",50,48.9,7.2,0.2,8.1,3.4,237,0,25.9,39.1,29.29,"none"
"KCAPACIF132","2023-03-27T02:45",49.8,47.7,5.8,0,8.1,2.2,251,0,26.4,40.4,29.29,"none"
"KCAPACIF132","2023-03-27T03:00",49.8,48.7,6.5,0.2,8.1,2.2,247,0,25.7,38.8,29.29,"none"
"KCAPACIF132","2023-03-27T03:15",50,48.7,5.6,1.1,6.9,3.4,256,0,25,38.4,29.28,"none"
"KCAPACIF132","2023-03-27T03:30",50.2,48,5.8,0.2,6.9,2.2,255,0,26.1,39.4,29.28,"none"
"KCAPACIF132","2023-03-27T03:45",50,48,5.4,1.1,5.8,3.4,254,0,25.1,38.1,29.28,"none"
"KCAPACIF132","2023-03-27T04:00",50.2,49.6,5.8,0.7,8.1,3.4,254,0,25.7,38.6,29.27,"none"
"KCAPACIF132","2023-03-27T04:15",50.5,50,6.9,1.3,9.2,4.5,252,0,25.9,38.5,29.28,"none"
"KCAPACIF132","2023-03-27T04:30",50,49.6,5.8,1.3,9.2,4.5,258,0,26.2,39.4,29.28,"none"
"KCAPACIF132","2023-03-27T04:45",50,49.8,7.4,2.5,8.1,5.8,252,0,26.2,39.6,29.28,"none"
