"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-14T00:00",46.8,46.6,2,0,2.5,0,75,0,40.3,78.1,29.91,"none"
"KCAPACIF132","2020-02-14T00:15",46.8,46.6,2.5,0,4.9,0,73,0,40.1,78,29.91,"none"
"KCAPACIF132","2020-02-14T00:30",46.6,46.2,0,0,0,0,78,0,41.1,81.3,29.91,"none"
"KCAPACIF132","2020-02-14T00:45",46.2,45.9,0,0,0,0,84,0,40.8,82,29.91,"none"
"KCAPACIF132","2020-02-14T01:00",45.9,45.7,2.7,0,7.4,0,75,0,40.4,81.5,29.9,"none"
"KCAPACIF132","2020-02-14T01:15",45.7,45.7,2.7,0,7.4,0,81,0,40.4,81.5,29.9,"none"
"KCAPACIF132","2020-02-14T01:30",45.9,45.7,2,0,2.5,0,74,0,40.5,81.5,29.91,"none"
"KCAPACIF132","2020-02-14T01:45",45.7,45.3,2.5,0,7.4,0,76,0,40.5,83,29.9,"none"
"KCAPACIF132","2020-02-14T02:00",45.3,45.1,2.9,0,4.9,0,75,0,39.8,81.6,29.89,"none"
"KCAPACIF132","2020-02-14T02:15",45.5,45.3,2.7,0,4.9,0,78,0,39.9,81,29.89,"none"
"KCAPACIF132","2020-02-14T02:30",45.5,45.5,2,0,4.9,0,78,0,40.1,81.2,29.9,"none"
"KCAPACIF132","2020-02-14T02:45",45.5,45.3,2.5,0,4.9,0,78,0,39.8,80.8,29.89,"none"
"KCAPACIF132","2020-02-14T03:00",45.5,45.3,2.5,0,4.9,0,79,0,39.7,80.4,29.89,"none"
"KCAPACIF132","2020-02-14T03:15",45.5,45.3,2.5,0,4.9,0,76,0,39.7,80.3,29.9,"none"
"KCAPACIF132","2020-02-14T03:30",45.5,45.1,2.5,0,4.9,0,69,0,39.8,81.4,29.89,"none"
"KCAPACIF132","2020-02-14T03:45",45.1,45,2.5,0,4.9,0,77,0,39.2,80,29.9,"none"
"KCAPACIF132","2020-02-14T04:00",45,45,3.6,0,4.9,0,65,0,39,79.4,29.9,"none"
"KCAPACIF132","2020-02-14T04:15",45,44.8,2.5,0,2.5,0,75,0,39.2,79.9,29.9,"none"
"KCAPACIF132","2020-02-14T04:30",44.8,44.6,2,0,2.5,0,76,0,39.1,80.7,29.89,"none"
"KCAPACIF132","2020-02-14T04:45",44.6,44.6,2.9,0,4.9,0,74,0,38.3,78.5,29.89,"none"
"KCAPACIF132","2020-02-14T05:00",45,44.6,2.7,0,7.4,0,74,0,37.9,76.7,29.89,"none"
"KCAPACIF132","2020-02-14T05:15",45,44.6,0,0,0,0,71,0,39.1,80.3,29.89,"none"
"KCAPACIF132","2020-02-14T05:30",44.6,44.2,3.4,0,7.4,0,77,0,38.1,79,29.89,"none"
"KCAPACIF132","2020-02-14T05:45",44.6,44.2,2.9,0,4.9,0,70,0,37.8,77.5,29.9,"none"
"KCAPACIF132","2020-02-14T06:00",44.6,44.4,2.5,0,4.9,0,74,0,38.6,79.3,29.9,"none"
"KCAPACIF132","2020-02-14T06:15",44.4,43.9,2.7,0,4.9,0,68,0,37.7,78.9,29.9,"none"
"KCAPACIF132","2020-02-14T06:30",43.9,43.7,2.9,0,4.9,0,80,0,37.6,78.6,29.91,"none"
"KCAPACIF132","2020-02-14T06:45",44.1,43.9,2.7,0,4.9,0,77,0,37.5,78.2,29.91,"none"
"KCAPACIF132","2020-02-14T07:00",43.9,43.9,2.5,0,2.5,0,75,0,37.6,78.5,29.91,"none"
"KCAPACIF132","2020-02-14T07:15",44.4,43.9,1.1,0,2.5,0,76,0,37.4,76.4,29.91,"none"
"KCAPACIF132","2020-02-14T07:30",45.9,44.4,0,0,0,0,85,0,36.6,70.7,29.92,"none"
"KCAPACIF132","2020-02-14T07:45",48,45.9,0,0,0,0,81,0,36.4,65.9,29.93,"none"
"KCAPACIF132","2020-02-14T08:00",50,48,0,0,0,0,96,0,37.3,65.5,29.93,"none"
"KCAPACIF132","2020-02-14T08:15",52,50,0,0,0,0,62,0,38.8,61.4,29.94,"none"
"KCAPACIF132","2020-02-14T08:30",55.2,52,0,0,0,0,120,0,36.1,51.4,29.94,"none"
"KCAPACIF132","2020-02-14T08:45",58.1,55.4,0.4,0,2.5,0,191,0,38.2,51.2,29.94,"none"
"KCAPACIF132","2020-02-14T09:00",58.8,58.1,0,0,0,0,162,0,41.5,53.3,29.95,"none"
"KCAPACIF132","2020-02-14T09:15",59.4,58.8,1.8,0,2.5,0,212,0,45.6,61.5,29.95,"none"
"KCAPACIF132","2020-02-14T09:30",60.6,59.4,2.9,0,4.9,0,124,0,47.1,62.5,29.95,"none"
"KCAPACIF132","2020-02-14T09:45",61.9,60.6,2.7,0,4.9,0,188,0,46.8,58,29.95,"none"
