"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-15T00:00",56.1,55.6,2.9,1.6,3.4,2.2,251,0,28.4,34.7,0,"none"
"KCAPACIF132","2023-11-15T00:15",56.1,55.4,2.9,1.1,3.4,2.2,248,0,28.4,34.7,0,"none"
"KCAPACIF132","2023-11-15T00:30",56.5,54.7,2.9,0.9,3.4,2.2,250,0,28.2,34.4,0,"none"
"KCAPACIF132","2023-11-15T00:45",57.2,55.4,3.6,0.2,4.5,2.2,247,0,28.3,34.2,0,"none"
"KCAPACIF132","2023-11-15T01:00",57.9,55.9,2,0,2.2,1.1,245,0,28.8,34.8,0,"none"
"KCAPACIF132","2023-11-15T01:15",58.5,57.4,2.5,0.2,3.4,1.1,251,0,30,34.8,0,"none"
"KCAPACIF132","2023-11-15T01:30",59.7,58.3,2.7,0,3.4,0,243,0,30.6,33.9,0,"none"
"KCAPACIF132","2023-11-15T01:45",59.9,58.8,2.2,0,2.2,0,249,0,31.1,33.8,0,"none"
"KCAPACIF132","2023-11-15T02:00",59.5,58.3,2.2,0,2.2,0,240,0,31,34.6,0,"none"
"KCAPACIF132","2023-11-15T02:15",60.4,59.5,1.8,0,2.2,1.1,242,0,32.8,35.9,0,"none"
"KCAPACIF132","2023-11-15T02:30",60.6,59.7,0,0,0,0,237,0,33.6,36.3,0,"none"
"KCAPACIF132","2023-11-15T02:45",59.9,59.2,2.5,0.7,3.4,1.1,238,0,33.7,37.6,0,"none"
"KCAPACIF132","2023-11-15T03:00",59.7,58.3,2.9,2.2,3.4,2.2,248,0,33.8,38,0,"none"
"KCAPACIF132","2023-11-15T03:15",58.6,58.3,2.9,1.6,3.4,2.2,246,0,33.7,39,0,"none"
"KCAPACIF132","2023-11-15T03:30",58.5,57.9,2.2,0.7,2.2,1.1,250,0,34.1,39.9,0,"none"
"KCAPACIF132","2023-11-15T03:45",58.6,58.1,1.8,0,2.2,1.1,250,0,34.8,40.9,0,"none"
"KCAPACIF132","2023-11-15T04:00",58.8,58.5,1.1,0,1.1,0,251,0,35.1,41,0,"none"
"KCAPACIF132","2023-11-15T04:15",59.2,58.3,2.2,0,2.2,0,251,0,34.5,39.8,0,"none"
"KCAPACIF132","2023-11-15T04:30",59,58.8,1.8,0,2.2,0,251,0,34.5,39.8,0,"none"
"KCAPACIF132","2023-11-15T04:45",59.2,58.6,1.3,0,2.2,0,251,0,34.7,40.4,0,"none"
"KCAPACIF132","2023-11-15T05:00",59,58.6,2.2,0,2.2,0,251,0,35,40.9,0,"none"
"KCAPACIF132","2023-11-15T05:15",59.2,58.6,2.2,0,2.2,1.1,252,0,35.1,40.5,0,"none"
"KCAPACIF132","2023-11-15T05:30",60.3,59.4,2.2,0.9,2.2,2.2,246,0,34.8,38.9,0,"none"
"KCAPACIF132","2023-11-15T05:45",61,59.7,2.5,0,3.4,0,241,0,34.8,38.1,0,"none"
"KCAPACIF132","2023-11-15T06:00",59.7,58.8,1.6,0,2.2,0,242,0,35.1,40.9,0,"none"
"KCAPACIF132","2023-11-15T06:15",59.5,58.5,2.2,0,2.2,0,233,0,34.6,39.7,0,"none"
"KCAPACIF132","2023-11-15T06:30",59.5,58.8,2.2,0,2.2,1.1,228,0,35,40.2,0,"none"
"KCAPACIF132","2023-11-15T06:45",59,57.4,2.2,0,2.2,0,238,0,34.1,39.8,0,"none"
"KCAPACIF132","2023-11-15T07:00",58.8,57.4,2.2,0.9,2.2,1.1,247,0,33.5,39.4,0,"none"
"KCAPACIF132","2023-11-15T07:15",62.6,58.8,3.4,0.4,4.5,1.1,245,0,33,33.3,0,"none"
"KCAPACIF132","2023-11-15T07:30",63.9,62.1,2.2,0,4.5,0,248,0,33.2,31.9,0,"none"
"KCAPACIF132","2023-11-15T07:45",65.3,63.9,3.4,0,4.5,1.1,247,0,32.7,29.9,0,"none"
"KCAPACIF132","2023-11-15T08:00",66.2,65.3,2.9,0,4.5,0,243,0,33.1,29.5,0,"none"
"KCAPACIF132","2023-11-15T08:15",66.2,65.7,2,0,2.2,0,222,0,35,31.8,0,"none"
