"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-11T00:00",56.1,55.6,1.1,0,1.1,0,263,0,55,96.4,0,"none"
"KCAPACIF132","2023-10-11T00:15",55.9,55.6,1.1,0,1.1,0,263,0,55,96.9,0,"none"
"KCAPACIF132","2023-10-11T00:30",56.1,55.6,1.6,0.2,2.2,1.1,263,0,54.9,97,0,"none"
"KCAPACIF132","2023-10-11T00:45",56.1,55.6,1.8,0,2.2,0,263,0,54.9,97,0,"none"
"KCAPACIF132","2023-10-11T01:00",56.1,55.4,1.1,0,1.1,0,263,0,54.9,97,0,"none"
"KCAPACIF132","2023-10-11T01:15",56.5,56.1,1.8,0,2.2,0,263,0,55.4,97,0,"none"
"KCAPACIF132","2023-10-11T01:30",56.8,56.3,0.7,0,1.1,0,263,0,55.6,97,0,"none"
"KCAPACIF132","2023-10-11T01:45",57.6,56.7,1.1,0,1.1,0,263,0,56.1,97,0,"none"
"KCAPACIF132","2023-10-11T02:00",58.1,57.6,1.6,0,2.2,0,263,0,57.1,97,0,"none"
"KCAPACIF132","2023-10-11T02:15",57.9,57.7,0,0,0,0,263,0,57,97,0,"none"
"KCAPACIF132","2023-10-11T02:30",58.8,58.1,0.9,0,1.1,0,263,0,57.4,97,0,"none"
"KCAPACIF132","2023-10-11T02:45",58.8,58.8,0,0,0,0,263,0,58.1,97,0,"none"
"KCAPACIF132","2023-10-11T03:00",58.8,58.6,0,0,0,0,263,0,58.1,97,0,"none"
"KCAPACIF132","2023-10-11T03:15",58.8,58.6,0,0,0,0,263,0,58,97,0,"none"
"KCAPACIF132","2023-10-11T03:30",58.6,58.6,1.1,0,1.1,0,263,0,57.8,96.7,0,"none"
"KCAPACIF132","2023-10-11T03:45",58.8,58.6,0.9,0,1.1,0,263,0,57.6,96,0,"none"
"KCAPACIF132","2023-10-11T04:00",58.6,57.9,0.2,0,1.1,0,263,0,57.1,96,0,"none"
"KCAPACIF132","2023-10-11T04:15",57.9,57.4,1.1,0,1.1,0,263,0,56.5,96,0,"none"
"KCAPACIF132","2023-10-11T04:30",57.6,57.2,1.3,0,2.2,1.1,263,0,56.3,96,0,"none"
"KCAPACIF132","2023-10-11T04:45",57.6,56.8,2.2,0,2.2,0,263,0,56.2,96.9,0,"none"
"KCAPACIF132","2023-10-11T05:00",57,56.8,2.2,0,2.2,0,263,0,56.2,97,0,"none"
"KCAPACIF132","2023-10-11T05:15",57,56.8,0.2,0,1.1,0,263,0,56.2,97,0,"none"
"KCAPACIF132","2023-10-11T05:30",57,56.8,0.9,0,1.1,0,263,0,56.3,97,0,"none"
"KCAPACIF132","2023-10-11T05:45",57.7,56.8,1.1,0,1.1,0,263,0,56.3,97,0,"none"
"KCAPACIF132","2023-10-11T06:00",58.1,57.7,1.1,0,1.1,0,263,0,57.1,97,0,"none"
"KCAPACIF132","2023-10-11T06:15",58.5,58.1,1.1,0,1.1,0,263,0,57.6,97,0,"none"
