"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-17T00:00",62.1,61.9,0,0,0,0,182,0,61.4,98,0,"none"
"KCAPACIF132","2023-09-17T00:15",62.1,61.9,0,0,0,0,182,0,61.3,98,0,"none"
"KCAPACIF132","2023-09-17T00:30",62.2,62.1,0,0,0,0,182,0,61.5,98,0,"none"
"KCAPACIF132","2023-09-17T00:45",62.1,62.1,0.4,0,1.1,0,182,0,61.5,98,0,"none"
"KCAPACIF132","2023-09-17T01:00",62.2,62.1,1.1,0,1.1,1.1,179,0,61.5,98,0,"none"
"KCAPACIF132","2023-09-17T01:15",62.2,62.2,0.9,0,1.1,0,177,0,61.7,98,0,"none"
"KCAPACIF132","2023-09-17T01:30",62.4,62.2,0.7,0,1.1,0,178,0,61.5,97,0,"none"
"KCAPACIF132","2023-09-17T01:45",62.6,62.2,1.1,0,1.1,0,178,0,61.7,97,0,"none"
"KCAPACIF132","2023-09-17T02:00",62.6,62.4,0,0,1.1,0,178,0,61.7,96.6,0,"none"
"KCAPACIF132","2023-09-17T02:15",62.8,62.6,0.2,0,1.1,0,178,0,61.5,96,0,"none"
"KCAPACIF132","2023-09-17T02:30",62.8,62.6,0,0,0,0,178,0,61.5,96,0,"none"
"KCAPACIF132","2023-09-17T02:45",62.8,62.6,0.4,0,1.1,0,178,0,61.5,96,0,"none"
"KCAPACIF132","2023-09-17T03:00",62.8,62.6,0.2,0,1.1,0,178,0,61.6,96,0,"none"
"KCAPACIF132","2023-09-17T03:15",62.8,62.8,0,0,0,0,178,0,61.7,96,0,"none"
"KCAPACIF132","2023-09-17T03:30",63,62.6,0,0,0,0,178,0,61.7,96,0,"none"
"KCAPACIF132","2023-09-17T03:45",62.6,62.6,0,0,0,0,178,0,61.5,96,0,"none"
"KCAPACIF132","2023-09-17T04:00",62.6,62.6,0,0,0,0,178,0,61.5,96,0,"none"
"KCAPACIF132","2023-09-17T04:15",62.6,62.4,0,0,0,0,178,0,61.4,96,0,"none"
"KCAPACIF132","2023-09-17T04:30",62.8,62.4,0,0,0,0,178,0,61.7,96.4,0,"none"
"KCAPACIF132","2023-09-17T04:45",62.6,62.4,0,0,0,0,177,0,61.7,97,0,"none"
"KCAPACIF132","2023-09-17T05:00",62.6,62.4,0,0,0,0,177,0,61.7,97,0,"none"
"KCAPACIF132","2023-09-17T05:15",62.4,62.1,0,0,0,0,177,0,61.4,97,0,"none"
"KCAPACIF132","2023-09-17T05:30",62.4,62.2,0,0,0,0,177,0,61.5,97,0,"none"
"KCAPACIF132","2023-09-17T05:45",62.4,62.2,0.4,0,1.1,0,177,0,61.5,97,0,"none"
"KCAPACIF132","2023-09-17T06:00",62.4,62.2,0,0,0,0,177,0,61.5,97,0,"none"
"KCAPACIF132","2023-09-17T06:15",62.2,62.2,0,0,0,0,177,0,61.5,97,0,"none"
"KCAPACIF132","2023-09-17T06:30",62.2,62.1,1.1,0,1.1,0,177,0,61.4,97,0,"none"
"KCAPACIF132","2023-09-17T06:45",62.2,62.1,1.3,0,2.2,0,177,0,61.4,97,0,"none"
"KCAPACIF132","2023-09-17T07:00",62.2,62.2,1.1,0,1.1,0,177,0,61.3,96.2,0,"none"
"KCAPACIF132","2023-09-17T07:15",62.4,62.2,0.4,0,1.1,0,177,0,61.2,96,0,"none"
"KCAPACIF132","2023-09-17T07:30",62.6,62.4,1.1,0,1.1,0,178,0,61.4,96,0,"none"
"KCAPACIF132","2023-09-17T07:45",63,62.6,1.1,0,1.1,0,178,0,61.6,96,0,"none"
"KCAPACIF132","2023-09-17T08:00",63,63,0,0,0,0,178,0,61.9,96,0,"none"
"KCAPACIF132","2023-09-17T08:15",63.1,63,0,0,0,0,178,0,61.9,95.9,0,"none"
"KCAPACIF132","2023-09-17T08:30",63.9,63.1,0,0,0,0,178,0,61.8,95,0,"none"
"KCAPACIF132","2023-09-17T08:45",64,63.5,0,0,0,0,178,0,62,94,0,"none"
"KCAPACIF132","2023-09-17T09:00",64,63.9,0.9,0,1.1,0,178,0,61.7,93,0,"none"
"KCAPACIF132","2023-09-17T09:15",64.8,64,0.9,0,1.1,0,178,0,62,91.6,0,"none"
"KCAPACIF132","2023-09-17T09:30",64.8,64.4,0.9,0,1.1,0,174,0,62.3,92,0,"none"
"KCAPACIF132","2023-09-17T09:45",64.8,64.4,1.1,0,1.1,0,166,0,62.2,93,0,"none"
"KCAPACIF132","2023-09-17T10:00",64.8,64.4,0.9,0,1.1,0,159,0,62.2,93,0,"none"
"KCAPACIF132","2023-09-17T10:15",64.8,64.6,1.6,0,2.2,0,159,0,62.3,92.4,0,"none"
"KCAPACIF132","2023-09-17T10:30",65.7,64.8,1.1,0,1.1,0,219,0,62.9,93.2,0,"none"
"KCAPACIF132","2023-09-17T10:45",66,65.3,1.1,0,2.2,0,202,0,63,91,0,"none"
"KCAPACIF132","2023-09-17T11:00",66.4,66,2.5,0,3.4,1.1,151,0,63.1,89.9,0,"none"
"KCAPACIF132","2023-09-17T11:15",66.4,65.3,1.8,0,2.2,1.1,146,0,63.1,89.9,0,"none"
"KCAPACIF132","2023-09-17T11:30",65.3,64.9,1.6,0,2.2,1.1,172,0,62.7,91.8,0,"none"
"KCAPACIF132","2023-09-17T11:45",65.7,65.3,2,0,2.2,0,158,0,62.2,89.1,0,"none"
"KCAPACIF132","2023-09-17T12:00",66.9,65.7,2.5,0,3.4,1.1,150,0,62.5,87,0,"none"
"KCAPACIF132","2023-09-17T12:15",67.5,66.6,2.2,0,2.2,1.1,41,0,62.8,85.9,0,"none"
"KCAPACIF132","2023-09-17T12:30",68.4,67.5,1.1,0,1.1,0,174,0,63.1,85,0,"none"
"KCAPACIF132","2023-09-17T12:45",68.2,67.3,2.2,0,2.2,1.1,65,0,62.8,84.8,0,"none"
"KCAPACIF132","2023-09-17T13:00",68.2,67.6,1.3,0,2.2,0,203,0,62.8,83.6,0,"none"
"KCAPACIF132","2023-09-17T13:15",68.5,67.8,2.2,0,2.2,0,256,0,62.6,82.8,0,"none"
"KCAPACIF132","2023-09-17T13:30",68.9,68.5,1.8,0,2.2,1.1,208,0,62.8,81.7,0,"none"
"KCAPACIF132","2023-09-17T13:45",69.4,68.7,1.8,0,2.2,0,169,0,63.4,82.5,0,"none"
"KCAPACIF132","2023-09-17T14:00",70,69.1,2.5,0,4.5,0,139,0,63.7,82,0,"none"
"KCAPACIF132","2023-09-17T14:15",69.4,68.5,2.2,0,3.4,1.1,2,0,63.6,82.5,0,"none"
"KCAPACIF132","2023-09-17T14:30",69.3,68.5,2.5,0,3.4,0,77,0,63.5,83.3,0,"none"
"KCAPACIF132","2023-09-17T14:45",68.9,68.5,2.5,0,3.4,1.1,129,0,63.3,83.1,0,"none"
"KCAPACIF132","2023-09-17T15:00",69.1,68.5,1.8,0,3.4,1.1,159,0,63.3,83.3,0,"none"
"KCAPACIF132","2023-09-17T15:15",69.1,68.7,2.2,0,3.4,0,177,0,63.3,82.8,0,"none"
"KCAPACIF132","2023-09-17T15:30",69.1,68.5,1.8,0,2.2,1.1,146,0,63.2,82.4,0,"none"
"KCAPACIF132","2023-09-17T15:45",69.1,68.5,2,0,2.2,1.1,129,0,63.2,82.1,0,"none"
"KCAPACIF132","2023-09-17T16:00",69.1,68.2,2,0,3.4,1.1,116,0,62.9,81.9,0,"none"
"KCAPACIF132","2023-09-17T16:15",68.7,67.8,1.8,0,2.2,1.1,149,0,62.6,82.7,0,"none"
"KCAPACIF132","2023-09-17T16:30",68.5,67.8,2.9,0,4.5,0,107,0,62.5,82.9,0,"none"
"KCAPACIF132","2023-09-17T16:45",68.4,67.8,2.2,0,3.4,1.1,131,0,62.7,83.1,0,"none"
"KCAPACIF132","2023-09-17T17:00",68.4,68,2.5,0,3.4,0,150,0,62.9,83.3,0,"none"
"KCAPACIF132","2023-09-17T17:15",68,67.8,1.8,0,3.4,0,147,0,62.8,83.7,0,"none"
"KCAPACIF132","2023-09-17T17:30",67.8,67.3,2,0,2.2,1.1,118,0,62.3,83.6,0,"none"
"KCAPACIF132","2023-09-17T17:45",67.5,67.3,1.3,0,2.2,0,164,0,62.1,83,0,"none"
"KCAPACIF132","2023-09-17T18:00",67.5,67.3,2.2,0,3.4,0,229,0,62.1,83,0,"none"
"KCAPACIF132","2023-09-17T18:15",67.5,66.9,2.2,0,2.2,0,40,0,62,83.6,0,"none"
"KCAPACIF132","2023-09-17T18:30",67.1,66.7,0.7,0,1.1,0,209,0,61.9,83.9,0,"none"
"KCAPACIF132","2023-09-17T18:45",66.7,66.6,2.2,0,2.2,1.1,236,0,61.5,83,0,"none"
"KCAPACIF132","2023-09-17T19:00",66.7,66.6,1.3,0,2.2,0,244,0,61.3,83.1,0,"none"
"KCAPACIF132","2023-09-17T19:15",66.6,66.4,3.4,0,3.4,0,244,0,61.2,83.2,0,"none"
"KCAPACIF132","2023-09-17T19:30",66.6,66.4,3.8,0.7,4.5,2.2,240,0,61.2,83,0,"none"
"KCAPACIF132","2023-09-17T19:45",66.4,66.4,4.3,0.9,4.5,3.4,243,0,61.2,83,0,"none"
"KCAPACIF132","2023-09-17T20:00",66.6,66.4,6.5,1.6,8.1,3.4,246,0,61.2,83,0,"none"
"KCAPACIF132","2023-09-17T20:15",66.6,66.4,5.4,1.3,6.9,3.4,268,0,61.3,84,0,"none"
"KCAPACIF132","2023-09-17T20:30",66.4,66.2,5.8,0.9,6.9,4.5,267,0,61,83,0,"none"
"KCAPACIF132","2023-09-17T20:45",66.2,66,7.6,1.1,9.2,3.4,259,0,60.8,83.2,0,"none"
"KCAPACIF132","2023-09-17T21:00",66,65.8,5.4,0.4,6.9,2.2,250,0,60.8,84,0,"none"
"KCAPACIF132","2023-09-17T21:15",65.8,65.7,4.3,0,4.5,2.2,252,0,60.6,84,0,"none"
"KCAPACIF132","2023-09-17T21:30",65.7,65.3,5.4,0,5.8,1.1,234,0,60.4,84,0,"none"
"KCAPACIF132","2023-09-17T21:45",65.3,65.3,4.7,0,5.8,1.1,243,0,60.3,84,0,"none"
"KCAPACIF132","2023-09-17T22:00",65.3,64.9,3.1,0,3.4,1.1,263,0,60.3,84.3,0,"none"
"KCAPACIF132","2023-09-17T22:15",64.9,63.9,2.5,0,3.4,1.1,243,0,59.8,84.9,0,"none"
"KCAPACIF132","2023-09-17T22:30",63.9,62.8,3.1,0,3.4,1.1,251,0,59.3,87,0,"none"
"KCAPACIF132","2023-09-17T22:45",62.8,62.2,2.9,0,3.4,1.1,248,0,58.7,88,0,"none"
"KCAPACIF132","2023-09-17T23:00",62.2,60.8,1.3,0,2.2,0,244,0,58,88.4,0,"none"
"KCAPACIF132","2023-09-17T23:15",60.8,60.1,2.2,0,2.2,0,246,0,57.7,90.4,0,"none"
"KCAPACIF132","2023-09-17T23:30",60.1,59.5,1.1,0,1.1,1.1,250,0,57.3,91.3,0,"none"
"KCAPACIF132","2023-09-17T23:45",59.5,59,1.3,0,2.2,0,250,0,56.9,92,0,"none"
"KCAPACIF132","2023-09-18T00:00",59,58.6,1.1,0,1.1,0,250,0,56.8,93,0,"none"
"KCAPACIF132","2023-09-18T00:15",59,58.6,1.1,0,1.1,0,250,0,56.8,93,0,"none"
"KCAPACIF132","2023-09-18T00:30",59,58.6,1.1,0,1.1,0,250,0,56.8,93,0,"none"
"KCAPACIF132","2023-09-18T00:45",59,58.6,1.1,0,1.1,0,250,0,56.8,93,0,"none"
