"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-30T00:00",50.7,50.7,0,0,0,0,111,0,47.7,89.3,0,"none"
"KCAPACIF132","2022-04-30T00:15",50.7,50.7,0,0,0,0,76,0,47.7,89.5,0,"none"
"KCAPACIF132","2022-04-30T00:30",50.7,50.7,0,0,0,0,72,0,47.7,89,0,"none"
"KCAPACIF132","2022-04-30T00:45",50.7,50.7,0,0,0,0,72,0,47.7,89,0,"none"
"KCAPACIF132","2022-04-30T01:00",50.9,50.7,2.5,0,4.9,0,53,0,47.7,89,0,"none"
"KCAPACIF132","2022-04-30T01:15",51.4,50.9,2.7,0.2,4.9,2.5,73,0,47.4,86,0,"none"
"KCAPACIF132","2022-04-30T01:30",51.6,51.4,2.5,0,4.9,0,89,0,47.6,86,0,"none"
"KCAPACIF132","2022-04-30T01:45",51.6,51.3,1.3,0,2.5,0,75,0,47.9,87.4,0,"none"
"KCAPACIF132","2022-04-30T02:00",51.3,51.3,0.9,0,2.5,0,81,0,47.8,88,0,"none"
"KCAPACIF132","2022-04-30T02:15",51.4,51.3,2.9,0,4.9,0,77,0,47.8,87.2,0,"none"
"KCAPACIF132","2022-04-30T02:30",51.6,51.4,2.7,0,4.9,0,77,0,47.7,87,0,"none"
"KCAPACIF132","2022-04-30T02:45",51.6,51.4,0,0,0,0,79,0,48.1,88,0,"none"
"KCAPACIF132","2022-04-30T03:00",51.4,51.1,0,0,0,0,79,0,47.7,88,0,"none"
"KCAPACIF132","2022-04-30T03:15",51.1,50.9,0,0,0,0,73,0,47.5,88,0,"none"
"KCAPACIF132","2022-04-30T03:30",50.9,50.7,0,0,0,0,69,0,47.3,88,0,"none"
"KCAPACIF132","2022-04-30T03:45",50.7,50.4,0,0,0,0,86,0,47,88,0,"none"
"KCAPACIF132","2022-04-30T04:00",50.4,50.2,0,0,0,0,79,0,46.4,87,0,"none"
"KCAPACIF132","2022-04-30T04:15",50.2,50,0,0,0,0,64,0,46.2,87,0,"none"
"KCAPACIF132","2022-04-30T04:30",50,49.8,0,0,0,0,66,0,46.3,87.2,0,"none"
"KCAPACIF132","2022-04-30T04:45",49.8,49.8,0,0,0,0,81,0,46.4,87.9,0,"none"
"KCAPACIF132","2022-04-30T05:00",49.8,49.8,0,0,0,0,94,0,46.4,88,0,"none"
"KCAPACIF132","2022-04-30T05:15",49.8,49.6,0,0,0,0,39,0,46.2,88,0,"none"
"KCAPACIF132","2022-04-30T05:30",49.8,49.6,0,0,0,0,60,0,46.3,87.9,0,"none"
"KCAPACIF132","2022-04-30T05:45",50,49.8,0,0,0,0,70,0,46.3,87.3,0,"none"
"KCAPACIF132","2022-04-30T06:00",50.2,50,0,0,0,0,34,0,46.3,87.2,0,"none"
"KCAPACIF132","2022-04-30T06:15",50.2,50.2,0,0,0,0,62,0,46.8,88,0,"none"
"KCAPACIF132","2022-04-30T06:30",50.4,50,0,0,0,0,67,0,46.8,88,0,"none"
"KCAPACIF132","2022-04-30T06:45",50.7,50.4,0,0,0,0,72,0,46.9,87.2,0,"none"
"KCAPACIF132","2022-04-30T07:00",51.3,50.7,0,0,0,0,94,0,47.1,87.2,0,"none"
"KCAPACIF132","2022-04-30T07:15",52.3,51.3,0,0,0,0,109,0,48,87,0,"none"
"KCAPACIF132","2022-04-30T07:30",53.8,52.3,0,0,0,0,109,0,48.6,83.6,0,"none"
"KCAPACIF132","2022-04-30T07:45",57.6,53.8,0,0,0,0,125,0,44,62.3,0,"none"
"KCAPACIF132","2022-04-30T08:00",63.5,57.7,0,0,0,0,136,0,43.1,55.3,0,"none"
"KCAPACIF132","2022-04-30T08:15",65.3,63.5,0.4,0,2.5,0,189,0,51.3,60.5,0,"none"
"KCAPACIF132","2022-04-30T08:30",65.1,64.6,0,0,0,0,201,0,49.7,58.3,0,"none"
"KCAPACIF132","2022-04-30T08:45",66.4,64.9,2.7,0,4.9,0,228,0,50.3,58.5,0,"none"
"KCAPACIF132","2022-04-30T09:00",67.3,66.4,2,0,2.5,0,221,0,52.1,58.4,0,"none"
"KCAPACIF132","2022-04-30T09:15",67.6,67.3,4,0,4.9,0,248,0,52.6,59,0,"none"
"KCAPACIF132","2022-04-30T09:30",68,67.6,3.4,0,7.4,0,229,0,53.7,60.3,0,"none"
"KCAPACIF132","2022-04-30T09:45",68.9,68,1.8,0,4.9,0,211,0,53.3,57.9,0,"none"
"KCAPACIF132","2022-04-30T10:00",70,68.9,2.7,0,4.9,0,203,0,53.5,56.2,0,"none"
"KCAPACIF132","2022-04-30T10:15",70.7,70,3.4,0,4.9,0,216,0,54.4,57.1,0,"none"
"KCAPACIF132","2022-04-30T10:30",70.7,70.7,5.1,0,7.4,0,217,0,55.2,58,0,"none"
"KCAPACIF132","2022-04-30T10:45",70.7,70,4.5,0,7.4,0,215,0,55.1,59.1,0,"none"
"KCAPACIF132","2022-04-30T11:00",70.2,70,3.4,0,7.4,0,218,0,54.7,57.9,0,"none"
"KCAPACIF132","2022-04-30T11:15",70.7,70.3,4.5,0,7.4,0,227,0,55.4,58.9,0,"none"
"KCAPACIF132","2022-04-30T11:30",70.7,70.7,4,0,7.4,0,222,0,55.7,58.8,0,"none"
"KCAPACIF132","2022-04-30T11:45",71.1,70.5,2.7,0,4.9,0,215,0,55.6,58.6,0,"none"
"KCAPACIF132","2022-04-30T12:00",71.6,71.1,4.9,0,7.4,0,219,0,55.6,57.3,0,"none"
"KCAPACIF132","2022-04-30T12:15",71.8,71.6,4,0,7.4,0,236,0,55.5,56.4,0,"none"
