"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-06T00:00",56.7,55.4,9.6,1.8,12.3,2.5,78,0,5.1,12.6,30.11,"none"
"KCAPACIF132","2020-12-06T00:15",61.7,56.8,6.7,0,9.8,0,102,0,6,12.4,30.1,"none"
"KCAPACIF132","2020-12-06T00:30",63.7,61.7,10.5,0,12.3,0,71,0,9.2,11.6,30.1,"none"
"KCAPACIF132","2020-12-06T00:45",63.9,63.7,11.9,2.5,15,4.9,74,0,8.2,11,30.1,"none"
"KCAPACIF132","2020-12-06T01:00",63.9,63.7,8.9,0,12.3,0,79,0,8.2,11,30.09,"none"
"KCAPACIF132","2020-12-06T01:15",63.7,60.8,2.5,0,4.9,0,90,0,15.1,16,30.09,"none"
"KCAPACIF132","2020-12-06T01:30",60.8,56.7,1.8,0,2.5,0,51,0,12.4,16.6,30.09,"none"
"KCAPACIF132","2020-12-06T01:45",56.7,55.2,2,0,2.5,0,82,0,11.1,16.2,30.1,"none"
"KCAPACIF132","2020-12-06T02:00",55.2,54.9,1.3,0,2.5,0,61,0,10.4,16.6,30.09,"none"
"KCAPACIF132","2020-12-06T02:15",54.9,54.5,2.5,0,4.9,0,68,0,9.7,16.3,30.09,"none"
"KCAPACIF132","2020-12-06T02:30",54.5,54.3,2.5,0,4.9,0,41,0,9.4,16.1,30.1,"none"
"KCAPACIF132","2020-12-06T02:45",54.3,53.8,3.4,0,4.9,0,69,0,9.3,16.4,30.09,"none"
"KCAPACIF132","2020-12-06T03:00",53.8,53.1,2.7,0,4.9,0,73,0,8.9,16.5,30.09,"none"
"KCAPACIF132","2020-12-06T03:15",53.1,52.2,2.7,0,7.4,0,69,0,8.7,17,30.09,"none"
"KCAPACIF132","2020-12-06T03:30",52.2,51.6,2.9,0,7.4,0,71,0,7.9,16.5,30.09,"none"
