"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-13T00:00",58.5,58.5,1.8,0,4.9,0,96,0,38.2,46.8,30.06,"none"
"KCAPACIF132","2020-12-13T00:15",58.5,58.3,13.4,0.2,17.4,2.5,47,0,36.3,43.7,30.06,"none"
"KCAPACIF132","2020-12-13T00:30",58.5,58.3,8.7,0,12.3,0,64,0,36.5,43.6,30.06,"none"
"KCAPACIF132","2020-12-13T00:45",58.3,57.2,6,0,9.8,0,51,0,37.2,45.4,30.06,"none"
"KCAPACIF132","2020-12-13T01:00",57.2,56.3,7.6,0,15,0,65,0,35.4,44.1,30.06,"none"
"KCAPACIF132","2020-12-13T01:15",56.3,55.4,6.7,0,12.3,0,66,0,30.7,38.7,30.07,"none"
"KCAPACIF132","2020-12-13T01:30",56.1,55.6,6,0,12.3,0,67,0,29.2,35.7,30.07,"none"
"KCAPACIF132","2020-12-13T01:45",56.3,55.6,2.5,0,4.9,0,111,0,34.1,43.3,30.08,"none"
"KCAPACIF132","2020-12-13T02:00",55.6,54,3.6,0,7.4,0,122,0,31.8,42.4,30.08,"none"
"KCAPACIF132","2020-12-13T02:15",54.9,54,5.8,0,9.8,0,84,0,28.6,37,30.08,"none"
"KCAPACIF132","2020-12-13T02:30",55,54.9,1.8,0,2.5,0,93,0,31.1,40,30.09,"none"
"KCAPACIF132","2020-12-13T02:45",54.9,53.8,5.8,0,7.4,0,113,0,27.4,35.8,30.09,"none"
"KCAPACIF132","2020-12-13T03:00",54.7,53.8,8.1,0,9.8,0,80,0,26.1,33.8,30.09,"none"
"KCAPACIF132","2020-12-13T03:15",55.6,54.7,8.9,0,12.3,0,56,0,25.9,32,30.09,"none"
"KCAPACIF132","2020-12-13T03:30",55.8,55.4,10.5,0,12.3,2.5,45,0,25.2,30.5,30.09,"none"
"KCAPACIF132","2020-12-13T03:45",56.5,55.8,11.4,1.3,15,2.5,54,0,25.2,30,30.09,"none"
"KCAPACIF132","2020-12-13T04:00",56.7,56.5,11.9,0,15,2.5,51,0,25.5,30,30.09,"none"
"KCAPACIF132","2020-12-13T04:15",56.8,56.7,15,0.9,19.9,2.5,51,0,25,29.3,30.08,"none"
"KCAPACIF132","2020-12-13T04:30",56.7,56.7,13.4,1.8,17.4,4.9,51,0,25.5,30,30.09,"none"
"KCAPACIF132","2020-12-13T04:45",56.7,56.1,8.3,1.1,12.3,2.5,53,0,24.7,29.4,30.09,"none"
"KCAPACIF132","2020-12-13T05:00",56.1,56.1,8.1,0,9.8,2.5,57,0,24.3,29,30.09,"none"
"KCAPACIF132","2020-12-13T05:15",56.1,55.2,6,0,7.4,0,94,0,26.8,32.2,30.09,"none"
"KCAPACIF132","2020-12-13T05:30",55.2,53.6,2.7,0,4.9,0,70,0,26.7,33.4,30.1,"none"
"KCAPACIF132","2020-12-13T05:45",53.6,53.2,8.3,0,12.3,0,41,0,22.9,30.1,30.1,"none"
"KCAPACIF132","2020-12-13T06:00",54.7,53.6,7.6,0,9.8,0,53,0,23.6,30.5,30.11,"none"
"KCAPACIF132","2020-12-13T06:15",55.6,54.7,11.2,1.3,15,2.5,51,0,23.7,29,30.11,"none"
"KCAPACIF132","2020-12-13T06:30",55.9,55.6,12.8,0,15,0,42,0,24,29,30.12,"none"
"KCAPACIF132","2020-12-13T06:45",55.9,55.6,12.3,1.1,17.4,2.5,32,0,23.9,28.8,30.12,"none"
"KCAPACIF132","2020-12-13T07:00",55.6,55.4,12.8,2.5,17.4,4.9,47,0,22.8,28,30.12,"none"
"KCAPACIF132","2020-12-13T07:15",55.4,55.4,15.2,1.3,19.9,4.9,45,0,23.3,28.5,30.13,"none"
"KCAPACIF132","2020-12-13T07:30",55.4,55.4,11.4,0.2,15,2.5,39,0,22.8,28,30.14,"none"
"KCAPACIF132","2020-12-13T07:45",55.4,55.4,10.3,0.2,15,2.5,71,0,23.1,28.3,30.14,"none"
"KCAPACIF132","2020-12-13T08:00",55.4,55.2,9.8,0,12.3,0,69,0,22.7,28.1,30.14,"none"
"KCAPACIF132","2020-12-13T08:15",55.6,55.2,10.5,0,15,2.5,168,0,22.7,27.9,30.16,"none"
"KCAPACIF132","2020-12-13T08:30",56.7,55.6,9.8,0,15,0,38,0,22,26,30.16,"none"
"KCAPACIF132","2020-12-13T08:45",57.6,56.7,11.4,0,15,2.5,31,0,22.3,25.6,30.16,"none"
"KCAPACIF132","2020-12-13T09:00",58.3,57.6,12.8,0,17.4,0,45,0,22.8,25.4,30.15,"none"
"KCAPACIF132","2020-12-13T09:15",59,58.3,9.2,0,12.3,0,9,0,22.2,24,30.15,"none"
"KCAPACIF132","2020-12-13T09:30",60.4,59,9.8,0,15,0,6,0,21.6,22.5,30.14,"none"
"KCAPACIF132","2020-12-13T09:45",61.2,60.4,11.4,0,17.4,2.5,63,0,23.2,23.5,30.14,"none"
"KCAPACIF132","2020-12-13T10:00",61,60.3,11.9,0,17.4,2.5,53,0,23.6,23.7,30.14,"none"
"KCAPACIF132","2020-12-13T10:15",60.3,59.9,10.5,0,15,0,0,0,22.3,23.3,30.14,"none"
"KCAPACIF132","2020-12-13T10:30",60.6,59.9,10.3,0,15,0,30,0,22.5,23.1,30.14,"none"
"KCAPACIF132","2020-12-13T10:45",61.9,60.6,15.9,0,17.4,0,80,0,23.3,23.1,30.13,"none"
"KCAPACIF132","2020-12-13T11:00",63,61.9,15.9,0.2,22.4,2.5,58,0,22.9,21.7,30.13,"none"
"KCAPACIF132","2020-12-13T11:15",63.7,63,10.7,0,12.3,2.5,59,0,22.3,20.7,30.12,"none"
"KCAPACIF132","2020-12-13T11:30",65.7,63.7,8.1,0,9.8,0,67,0,21.2,18.3,30.11,"none"
"KCAPACIF132","2020-12-13T11:45",68.2,65.7,7.6,0,9.8,0,50,0,23.4,19.1,30.11,"none"
"KCAPACIF132","2020-12-13T12:00",69.1,68.2,8.9,0,15,0,83,0,24.6,19,30.11,"none"
"KCAPACIF132","2020-12-13T12:15",69.8,69.1,2.9,0,4.9,0,94,0,25.3,19,30.09,"none"
"KCAPACIF132","2020-12-13T12:30",72.1,70,3.4,0,4.9,0,209,0,28.8,21.3,30.08,"none"
"KCAPACIF132","2020-12-13T12:45",72.9,72.1,4.3,0,7.4,0,45,0,29.2,20,30.08,"none"
"KCAPACIF132","2020-12-13T13:00",73,72.7,5.1,0,7.4,0,231,0,31.8,22,30.08,"none"
"KCAPACIF132","2020-12-13T13:15",72.7,70.9,4,0,7.4,0,214,0,34,24.5,30.07,"none"
"KCAPACIF132","2020-12-13T13:30",70.7,68.2,6.5,0,9.8,0,160,0,32.8,26.8,30.06,"none"
"KCAPACIF132","2020-12-13T13:45",69.3,67.6,1.8,0,2.5,0,110,0,32.1,25.6,30.06,"none"
"KCAPACIF132","2020-12-13T14:00",70,69.3,3.4,0,4.9,0,205,0,33.3,26,30.06,"none"
"KCAPACIF132","2020-12-13T14:15",69.4,66.9,4.3,0,7.4,0,221,0,35.3,29.1,30.06,"none"
"KCAPACIF132","2020-12-13T14:30",66.7,65.8,4.3,0,7.4,0,211,0,33.2,29.4,30.05,"none"
"KCAPACIF132","2020-12-13T14:45",66.6,65.8,2.7,0,4.9,0,92,0,34.5,31.1,30.05,"none"
"KCAPACIF132","2020-12-13T15:00",66.4,65.5,1.3,0,4.9,0,68,0,37.1,34.3,30.06,"none"
"KCAPACIF132","2020-12-13T15:15",65.5,64.8,2.7,0,4.9,0,135,0,36,34.1,30.05,"none"
"KCAPACIF132","2020-12-13T15:30",64.8,64.2,1.3,0,2.5,0,214,0,37,35.9,30.05,"none"
"KCAPACIF132","2020-12-13T15:45",64.2,63.3,1.3,0,2.5,0,125,0,38.6,39.9,30.06,"none"
