"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-02T00:00",62.1,61.9,0,0,0,0,255,0,58.3,87.7,29.08,"none"
"KCAPACIF132","2022-10-02T00:15",62.1,61.9,0,0,0,0,256,0,58.4,88,29.08,"none"
"KCAPACIF132","2022-10-02T00:30",62.1,61.9,0,0,0,0,255,0,58.3,88,29.08,"none"
"KCAPACIF132","2022-10-02T00:45",62.4,62.1,0.2,0,1.1,0,255,0,58.5,87.9,29.08,"none"
"KCAPACIF132","2022-10-02T01:00",62.6,62.4,1.1,0,1.1,0,255,0,58.8,88,29.08,"none"
"KCAPACIF132","2022-10-02T01:15",62.6,62.4,0.9,0,1.1,0,255,0,58.9,87.9,29.09,"none"
"KCAPACIF132","2022-10-02T01:30",62.6,62.4,1.8,0,2.2,0,255,0,58.7,87.7,29.09,"none"
"KCAPACIF132","2022-10-02T01:45",63,62.4,0.4,0,1.1,0,255,0,58.6,86,29.08,"none"
"KCAPACIF132","2022-10-02T02:00",63,62.6,1.1,0,1.1,0,255,0,58.7,86.7,29.08,"none"
"KCAPACIF132","2022-10-02T02:15",62.6,62.6,1.1,0,1.1,1.1,255,0,58.8,87,29.08,"none"
"KCAPACIF132","2022-10-02T02:30",62.8,62.6,0,0,1.1,0,255,0,58.6,86.3,29.08,"none"
"KCAPACIF132","2022-10-02T02:45",62.8,62.6,1.8,0,2.2,0,255,0,58.5,86,29.08,"none"
"KCAPACIF132","2022-10-02T03:00",62.6,62.6,0,0,1.1,0,255,0,58.5,86,29.08,"none"
"KCAPACIF132","2022-10-02T03:15",62.6,62.6,0.7,0,1.1,0,255,0,58.5,86,29.07,"none"
"KCAPACIF132","2022-10-02T03:30",62.8,62.6,1.1,0,1.1,0,255,0,58.5,85.8,29.07,"none"
"KCAPACIF132","2022-10-02T03:45",62.6,62.4,1.3,0,2.2,0,255,0,58.4,86,29.07,"none"
"KCAPACIF132","2022-10-02T04:00",62.6,62.4,0.2,0,1.1,0,255,0,58.3,86.1,29.07,"none"
"KCAPACIF132","2022-10-02T04:15",62.6,62.2,1.3,0,2.2,0,255,0,58.2,85.9,29.07,"none"
"KCAPACIF132","2022-10-02T04:30",62.8,62.4,2.2,0,2.2,0,255,0,58.1,84.9,29.07,"none"
"KCAPACIF132","2022-10-02T04:45",62.8,62.4,1.8,0,2.2,0,245,0,58.4,85.8,29.07,"none"
"KCAPACIF132","2022-10-02T05:00",62.6,62.4,1.3,0,2.2,0,263,0,58.2,85.4,29.08,"none"
"KCAPACIF132","2022-10-02T05:15",62.4,62.2,2.2,0,2.2,0,262,0,58.5,86.7,29.08,"none"
"KCAPACIF132","2022-10-02T05:30",62.4,62.2,1.3,0,2.2,0,250,0,58.3,86.4,29.08,"none"
"KCAPACIF132","2022-10-02T05:45",62.6,62.2,1.3,0,2.2,0,251,0,58.2,86,29.09,"none"
"KCAPACIF132","2022-10-02T06:00",62.4,62.1,3.8,0,4.5,1.1,248,0,58,85.9,29.09,"none"
"KCAPACIF132","2022-10-02T06:15",62.1,62.1,3.6,0,4.5,2.2,252,0,58.2,86.8,29.09,"none"
"KCAPACIF132","2022-10-02T06:30",62.2,62.1,3.1,0,4.5,1.1,250,0,58,86,29.1,"none"
"KCAPACIF132","2022-10-02T06:45",62.2,62.1,3.6,0,4.5,0,240,0,57.9,86,29.1,"none"
"KCAPACIF132","2022-10-02T07:00",62.2,62.1,1.8,0,2.2,0,251,0,58.3,86.6,29.11,"none"
"KCAPACIF132","2022-10-02T07:15",62.1,61.9,2.9,0,3.4,0,229,0,58.1,87,29.11,"none"
"KCAPACIF132","2022-10-02T07:30",62.1,61.9,2.2,0,2.2,0,220,0,58.1,87,29.11,"none"
"KCAPACIF132","2022-10-02T07:45",62.1,61.9,1.6,0,2.2,0,240,0,58,86.2,29.12,"none"
"KCAPACIF132","2022-10-02T08:00",63,62.1,0.2,0,1.1,0,240,0,58.1,84.9,29.13,"none"
"KCAPACIF132","2022-10-02T08:15",62.8,62.4,2.2,0,3.4,0,241,0,58.2,85.2,29.13,"none"
