"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-20T00:00",65.1,64.9,1.3,0,2.2,1.1,259,0,51.5,61.4,29.14,"none"
"KCAPACIF132","2023-07-20T00:15",67.5,64.9,2.5,0.7,3.4,1.1,259,0,46.5,47.8,29.14,"none"
"KCAPACIF132","2023-07-20T00:30",67.5,66.2,1.1,0,2.2,0,259,0,46.9,48.8,29.14,"none"
"KCAPACIF132","2023-07-20T00:45",66.6,63.7,1.3,0,2.2,0,259,0,51.6,62.3,29.15,"none"
"KCAPACIF132","2023-07-20T01:00",64,62.8,1.3,0,2.2,0,258,0,53.1,70,29.15,"none"
"KCAPACIF132","2023-07-20T01:15",62.8,62.6,2.2,0.2,2.2,1.1,259,0,53.4,71.7,29.15,"none"
"KCAPACIF132","2023-07-20T01:30",62.8,62.1,1.3,0,2.2,1.1,259,0,50,64.5,29.15,"none"
"KCAPACIF132","2023-07-20T01:45",62.4,62.1,2.2,0,2.2,1.1,259,0,48.2,59.7,29.15,"none"
"KCAPACIF132","2023-07-20T02:00",63.3,61.9,2.2,0.7,2.2,1.1,259,0,45.5,52.7,29.14,"none"
"KCAPACIF132","2023-07-20T02:15",63.9,63.3,1.8,0,2.2,0,259,0,45.7,51.8,29.14,"none"
"KCAPACIF132","2023-07-20T02:30",63.7,62.6,1.8,0,2.2,1.1,259,0,46.4,53.8,29.14,"none"
"KCAPACIF132","2023-07-20T02:45",63.5,62.6,1.1,0,1.1,0,259,0,46.9,55.1,29.14,"none"
"KCAPACIF132","2023-07-20T03:00",62.6,61.7,1.3,0,2.2,0,259,0,47.7,58.3,29.14,"none"
"KCAPACIF132","2023-07-20T03:15",61.7,61.2,1.6,0,2.2,1.1,259,0,48,60.9,29.14,"none"
"KCAPACIF132","2023-07-20T03:30",61.2,61.2,1.6,0,2.2,0,259,0,48.2,62.4,29.14,"none"
"KCAPACIF132","2023-07-20T03:45",61.5,60.8,2.2,0.9,2.2,1.1,259,0,47.6,60.6,29.13,"none"
