"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-08T00:00",65.5,65.5,0,0,0,0,116,0,62.9,91.3,29.61,"none"
"KCAPACIF132","2020-09-08T00:15",65.5,65.1,0,0,0,0,112,0,62.6,91,29.61,"none"
"KCAPACIF132","2020-09-08T00:30",65.1,65.1,0,0,0,0,60,0,62.4,91.1,29.61,"none"
"KCAPACIF132","2020-09-08T00:45",65.1,65.1,0,0,0,0,126,0,62.8,92,29.61,"none"
"KCAPACIF132","2020-09-08T01:00",65.7,65.1,0,0,0,0,126,0,62.8,92,29.6,"none"
"KCAPACIF132","2020-09-08T01:15",66.6,65.7,0,0,0,0,59,0,64,94,29.6,"none"
"KCAPACIF132","2020-09-08T01:30",66.9,66.6,0,0,0,0,91,0,65.2,95,29.6,"none"
"KCAPACIF132","2020-09-08T01:45",66.7,66.6,0,0,0,0,49,0,65.2,95,29.6,"none"
"KCAPACIF132","2020-09-08T02:00",66.6,66.4,0,0,0,0,123,0,65.3,95.7,29.6,"none"
"KCAPACIF132","2020-09-08T02:15",66.4,66.2,0,0,0,0,139,0,65.1,96,29.59,"none"
"KCAPACIF132","2020-09-08T02:30",66.2,66,0,0,0,0,126,0,65,96,29.59,"none"
"KCAPACIF132","2020-09-08T02:45",66,66,0,0,0,0,158,0,64.9,96,29.59,"none"
"KCAPACIF132","2020-09-08T03:00",66,66,0,0,0,0,130,0,64.9,96,29.59,"none"
"KCAPACIF132","2020-09-08T03:15",66,65.8,0,0,0,0,102,0,64.8,96,29.59,"none"
"KCAPACIF132","2020-09-08T03:30",66,65.8,0,0,0,0,133,0,64.8,96,29.58,"none"
"KCAPACIF132","2020-09-08T03:45",66.4,66,0,0,0,0,135,0,64.8,95,29.59,"none"
"KCAPACIF132","2020-09-08T04:00",66.7,66.4,0,0,0,0,129,0,64.9,95,29.58,"none"
"KCAPACIF132","2020-09-08T04:15",67.1,66.7,1.1,0,2.5,0,76,0,65.3,95,29.59,"none"
