"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-07T00:00",56.5,56.3,1.3,0,2.5,0,133,0.04,53.7,90.9,29.86,"none"
"KCAPACIF132","2019-03-07T00:15",56.5,55.4,6,0,7.4,0,102,0.04,52.8,88.7,29.86,"none"
"KCAPACIF132","2019-03-07T00:30",55.4,54.5,3.6,0,7.4,0,107,0.04,51.5,88.8,29.86,"none"
"KCAPACIF132","2019-03-07T00:45",54.5,54.1,3.4,0,4.9,0,112,0.04,50.9,88.7,29.86,"none"
"KCAPACIF132","2019-03-07T01:00",54.3,54.1,3.4,0,4.9,0,107,0.04,50.6,87.2,29.87,"none"
"KCAPACIF132","2019-03-07T01:15",54.1,53.2,6,0,7.4,0,65,0.05,51.4,90.3,29.87,"none"
"KCAPACIF132","2019-03-07T01:30",53.2,52.7,3.6,0,7.4,0,65,0.05,50.2,90.1,29.88,"none"
"KCAPACIF132","2019-03-07T01:45",53.1,52.5,2,0,2.5,0,104,0.05,48.7,85.6,29.87,"none"
"KCAPACIF132","2019-03-07T02:00",53.1,52.7,0.9,0,2.5,0,122,0.05,49.4,87,29.86,"none"
"KCAPACIF132","2019-03-07T02:15",52.9,52,2.9,0,4.9,0,125,0.05,48.8,86,29.86,"none"
"KCAPACIF132","2019-03-07T02:30",52,50.9,2,0,2.5,0,117,0.05,48.4,90.8,29.86,"none"
"KCAPACIF132","2019-03-07T02:45",50.9,50,1.8,0,2.5,0,55,0.05,47.4,90.8,29.85,"none"
"KCAPACIF132","2019-03-07T03:00",50.4,50,0,0,0,0,98,0.05,47.6,91.2,29.85,"none"
"KCAPACIF132","2019-03-07T03:15",50.4,49.6,0,0,0,0,100,0.05,48.4,93.4,29.85,"none"
"KCAPACIF132","2019-03-07T03:30",49.6,48.6,2,0,2.5,0,70,0.05,48,96.5,29.85,"none"
"KCAPACIF132","2019-03-07T03:45",48.6,47.8,1.3,0,2.5,0,84,0.05,46.6,95.2,29.85,"none"
"KCAPACIF132","2019-03-07T04:00",48.4,47.8,0,0,0,0,89,0.05,46.1,92.5,29.85,"none"
"KCAPACIF132","2019-03-07T04:15",48.6,48.4,0,0,0,0,82,0.05,47.7,97,29.85,"none"
"KCAPACIF132","2019-03-07T04:30",48.4,47.8,0.9,0,2.5,0,97,0.05,47.2,97.1,29.85,"none"
"KCAPACIF132","2019-03-07T04:45",48,47.8,0.4,0,2.5,0,109,0.05,46.8,95.7,29.85,"none"
"KCAPACIF132","2019-03-07T05:00",48.2,48,1.3,0,2.5,0,91,0.05,46.8,94.7,29.85,"none"
"KCAPACIF132","2019-03-07T05:15",48.4,48.2,1.3,0,2.5,0,103,0.05,46.6,93.5,29.85,"none"
"KCAPACIF132","2019-03-07T05:30",48.9,48.4,0.2,0,2.5,0,112,0.05,46.6,92.3,29.85,"none"
"KCAPACIF132","2019-03-07T05:45",49.8,49.1,0,0,0,0,119,0.05,46.9,90.3,29.85,"none"
"KCAPACIF132","2019-03-07T06:00",49.8,49.8,0,0,0,0,108,0.05,47.7,92.2,29.85,"none"
"KCAPACIF132","2019-03-07T06:15",49.8,49.6,0,0,2.5,0,101,0.05,47.9,93.1,29.86,"none"
"KCAPACIF132","2019-03-07T06:30",49.6,49.3,1.8,0,2.5,0,111,0.05,47.6,93.3,29.87,"none"
"KCAPACIF132","2019-03-07T06:45",50.2,49.5,0,0,0,0,126,0.05,47.7,91.3,29.87,"none"
"KCAPACIF132","2019-03-07T07:00",51.1,50.2,0,0,0,0,128,0.05,47.8,90.5,29.88,"none"
"KCAPACIF132","2019-03-07T07:15",51.3,51.1,0,0,0,0,155,0.05,48.5,90.5,29.88,"none"
"KCAPACIF132","2019-03-07T07:30",51.4,51.1,1.3,0,2.5,0,133,0.05,47.5,86.3,29.88,"none"
"KCAPACIF132","2019-03-07T07:45",52.7,51.6,0,0,0,0,47,0.05,47.9,86.3,29.88,"none"
"KCAPACIF132","2019-03-07T08:00",52.9,52.7,0.2,0,2.5,0,36,0.05,48.7,85.5,29.89,"none"
"KCAPACIF132","2019-03-07T08:15",53.2,52.7,1.8,0,2.5,0,161,0.05,48.8,85.1,29.9,"none"
"KCAPACIF132","2019-03-07T08:30",55,53.2,3.6,0,4.9,0,207,0.05,47.4,76.3,29.9,"none"
"KCAPACIF132","2019-03-07T08:45",56.3,55.2,4,0,7.4,0,159,0.05,49,78,29.9,"none"
"KCAPACIF132","2019-03-07T09:00",57.2,56.3,3.4,0,7.4,0,206,0.05,49.6,76.1,29.9,"none"
"KCAPACIF132","2019-03-07T09:15",57.7,57,2.7,0,4.9,0,225,0.05,49.9,76.1,29.9,"none"
"KCAPACIF132","2019-03-07T09:30",57.7,57.7,2,0,4.9,0,229,0.05,49.8,75,29.9,"none"
"KCAPACIF132","2019-03-07T09:45",57.9,57.6,4,0,7.4,0,232,0.05,50.2,75.9,29.9,"none"
"KCAPACIF132","2019-03-07T10:00",58.6,57.9,3.6,0,7.4,0,224,0.05,49.7,74.3,29.9,"none"
"KCAPACIF132","2019-03-07T10:15",59,58.6,6.5,0,9.8,0,233,0.05,46.7,63.6,29.9,"none"
"KCAPACIF132","2019-03-07T10:30",59.2,59,4.3,0,4.9,0,231,0.05,45.9,61.6,29.91,"none"
"KCAPACIF132","2019-03-07T10:45",59.2,58.8,6.7,0,12.3,0,241,0.05,49.1,69.2,29.9,"none"
"KCAPACIF132","2019-03-07T11:00",58.8,58.6,5.8,0,7.4,0,224,0.05,47.9,67,29.9,"none"
"KCAPACIF132","2019-03-07T11:15",59.5,58.6,4.5,0,7.4,0,231,0.05,47.3,64.5,29.9,"none"
"KCAPACIF132","2019-03-07T11:30",60.1,59.5,5.8,0,9.8,0,238,0.05,46.7,62.1,29.89,"none"
"KCAPACIF132","2019-03-07T11:45",60.1,59.2,6.5,0,12.3,0,242,0.05,47.5,63.1,29.89,"none"
"KCAPACIF132","2019-03-07T12:00",59,58.1,7.2,0,9.8,0,238,0.05,46.6,65.3,29.89,"none"
