"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-05T00:00",48.9,48.9,1.8,0,2.2,2.2,240,0,45.5,88.1,0,"none"
"KCAPACIF132","2024-12-05T00:15",48.9,48.2,1.8,0,2.2,0,239,0,45.3,88.3,0,"none"
"KCAPACIF132","2024-12-05T00:30",48.2,47.8,2.2,0,2.2,0,242,0,44.9,89.2,0,"none"
"KCAPACIF132","2024-12-05T00:45",48,47.5,2.2,0,2.2,1.1,241,0,44.4,89,0,"none"
"KCAPACIF132","2024-12-05T01:00",47.8,47.3,2.2,0,2.2,1.1,240,0,44.4,88.7,0,"none"
"KCAPACIF132","2024-12-05T01:15",48,47.3,2.7,0.4,3.4,1.1,241,0,44.3,88.6,0,"none"
"KCAPACIF132","2024-12-05T01:30",48,47.1,2.5,0,3.4,1.1,238,0,44.1,88.1,0,"none"
"KCAPACIF132","2024-12-05T01:45",48.2,46.8,2.2,0,3.4,0,235,0,44,88.1,0,"none"
"KCAPACIF132","2024-12-05T02:00",47.1,46.6,2.2,0,2.2,1.1,245,0,44,89.7,0,"none"
"KCAPACIF132","2024-12-05T02:15",47.5,46.6,2.5,0,3.4,1.1,232,0,44,89,0,"none"
"KCAPACIF132","2024-12-05T02:30",47.5,46.2,2.2,0,2.2,0,242,0,43.6,88.2,0,"none"
"KCAPACIF132","2024-12-05T02:45",46.8,46.2,2.5,0,3.4,0,243,0,43.7,89.9,0,"none"
"KCAPACIF132","2024-12-05T03:00",46.9,46,2.2,0.2,2.2,1.1,240,0,43.7,89.7,0,"none"
"KCAPACIF132","2024-12-05T03:15",46.8,45.9,2.5,0,3.4,0,238,0,43.2,89.3,0,"none"
"KCAPACIF132","2024-12-05T03:30",46.6,45.9,2.5,0,3.4,1.1,238,0,43.4,90,0,"none"
"KCAPACIF132","2024-12-05T03:45",46,45.3,2.2,0,2.2,1.1,242,0,43.1,91,0,"none"
"KCAPACIF132","2024-12-05T04:00",46.2,45.5,2.5,0.9,3.4,2.2,247,0,43.3,91.1,0,"none"
"KCAPACIF132","2024-12-05T04:15",46.2,45.5,1.1,0,1.1,0,241,0,43.5,91.4,0,"none"
"KCAPACIF132","2024-12-05T04:30",46.2,45.3,2.7,0,3.4,0,243,0,43.4,92,0,"none"
"KCAPACIF132","2024-12-05T04:45",46.6,45.9,2.2,0,2.2,1.1,246,0,44,91.8,0,"none"
"KCAPACIF132","2024-12-05T05:00",46.8,45.9,2.5,0.2,3.4,1.1,246,0,43.9,91.7,0,"none"
"KCAPACIF132","2024-12-05T05:15",46.8,46,2.2,0,2.2,0,242,0,44.1,91.3,0,"none"
"KCAPACIF132","2024-12-05T05:30",46.6,45.9,2.5,0.2,3.4,1.1,246,0,43.8,92,0,"none"
"KCAPACIF132","2024-12-05T05:45",46.4,45.9,2.5,0,3.4,0,249,0,43.8,92,0,"none"
"KCAPACIF132","2024-12-05T06:00",46,45.1,2.2,0,2.2,0,239,0,43,91.4,0,"none"
"KCAPACIF132","2024-12-05T06:15",45.7,45,2.2,0,2.2,0,235,0,43,91.7,0,"none"
"KCAPACIF132","2024-12-05T06:30",45,44.6,2.5,0,3.4,0,244,0,42.5,91.9,0,"none"
"KCAPACIF132","2024-12-05T06:45",45,44.6,2.2,0,3.4,0,240,0,42.7,92.8,0,"none"
"KCAPACIF132","2024-12-05T07:00",45,44.4,1.8,0.2,2.2,1.1,242,0,42.4,93,0,"none"
"KCAPACIF132","2024-12-05T07:15",46.4,44.8,2.2,0,2.2,0,244,0,43,94.1,0,"none"
"KCAPACIF132","2024-12-05T07:30",46.4,45.5,0,0,1.1,0,211,0,44,94.1,0,"none"
"KCAPACIF132","2024-12-05T07:45",47.5,46.4,1.1,0,1.1,0,229,0,44.9,94,0,"none"
"KCAPACIF132","2024-12-05T08:00",49.3,47.1,0.7,0,1.1,0,234,0,45.9,94.9,0,"none"
"KCAPACIF132","2024-12-05T08:15",49.5,48.7,0,0,0,0,235,0,47.4,95,0,"none"
"KCAPACIF132","2024-12-05T08:30",49.1,48.6,0,0,0,0,223,0,47.2,95,0,"none"
"KCAPACIF132","2024-12-05T08:45",49.6,48.4,0.9,0,1.1,0,191,0,47,95.1,0,"none"
"KCAPACIF132","2024-12-05T09:00",49.8,49.5,0,0,0,0,207,0,48.2,95,0,"none"
"KCAPACIF132","2024-12-05T09:15",50.2,49.6,1.8,0,2.2,0,82,0,48.6,95,0,"none"
"KCAPACIF132","2024-12-05T09:30",52,50,1.6,0,2.2,0,225,0,48.8,95,0,"none"
"KCAPACIF132","2024-12-05T09:45",52,51.4,2,0,2.2,0,52,0,50.2,94.3,0,"none"
"KCAPACIF132","2024-12-05T10:00",52.3,51.3,1.1,0,2.2,0,187,0,49.7,94.1,0,"none"
"KCAPACIF132","2024-12-05T10:15",54.3,52.3,2.2,0,2.2,0,147,0,50.6,91.6,0,"none"
"KCAPACIF132","2024-12-05T10:30",57.2,54.3,2.5,0,3.4,0,153,0,51.9,82.4,0,"none"
"KCAPACIF132","2024-12-05T10:45",57.9,57.2,2.2,0,3.4,0,144,0,52.1,82,0,"none"
"KCAPACIF132","2024-12-05T11:00",58.8,57.9,2.5,0,3.4,0,133,0,52.6,81.3,0,"none"
"KCAPACIF132","2024-12-05T11:15",59.7,58.8,2.9,0,3.4,0,175,0,52.7,78.7,0,"none"
"KCAPACIF132","2024-12-05T11:30",61,59.7,2.2,0,3.4,0,135,0,52.7,74.9,0,"none"
"KCAPACIF132","2024-12-05T11:45",62.8,61,1.3,0,2.2,0,167,0,52.7,69.9,0,"none"
"KCAPACIF132","2024-12-05T12:00",63.1,62.2,2.2,0,2.2,1.1,134,0,52.6,69.8,0,"none"
"KCAPACIF132","2024-12-05T12:15",63.3,62.4,2.2,0,3.4,1.1,175,0,53.4,71.9,0,"none"
"KCAPACIF132","2024-12-05T12:30",63.1,62.2,2.2,0,3.4,1.1,180,0,52.3,69.3,0,"none"
"KCAPACIF132","2024-12-05T12:45",63.5,62.2,2,0,3.4,1.1,172,0,51.5,65.7,0,"none"
"KCAPACIF132","2024-12-05T13:00",63.3,62.2,2,0,3.4,0,179,0,51.6,66.1,0,"none"
"KCAPACIF132","2024-12-05T13:15",62.4,60.6,2.5,0,3.4,1.1,165,0,51.9,69.5,0,"none"
"KCAPACIF132","2024-12-05T13:30",61,59.9,2.2,0,3.4,1.1,176,0,51.9,72.8,0,"none"
"KCAPACIF132","2024-12-05T13:45",60.6,59.7,2,0,3.4,1.1,169,0,51.8,73.5,0,"none"
