"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-05T00:00",61.3,61.3,0,0,0,0,241,0,59,92,29.72,"none"
"KCAPACIF132","2020-06-05T00:15",61.3,61.2,1.3,0,2.5,0,73,0,58.8,92,29.72,"none"
"KCAPACIF132","2020-06-05T00:30",61.2,61,1.3,0,2.5,0,119,0,58.6,92,29.72,"none"
"KCAPACIF132","2020-06-05T00:45",61,60.8,0,0,0,0,115,0,58.4,91.3,29.71,"none"
"KCAPACIF132","2020-06-05T01:00",61,60.8,0,0,0,0,57,0,58.3,91,29.7,"none"
"KCAPACIF132","2020-06-05T01:15",61,61,1.1,0,2.5,0,1,0,58.3,91,29.7,"none"
"KCAPACIF132","2020-06-05T01:30",61.2,61,0,0,0,0,89,0,58.1,90,29.7,"none"
"KCAPACIF132","2020-06-05T01:45",61.3,61.2,1.8,0,2.5,0,121,0,58.3,89.8,29.7,"none"
"KCAPACIF132","2020-06-05T02:00",61.3,61.3,1.3,0,2.5,0,214,0,58.3,89.6,29.7,"none"
"KCAPACIF132","2020-06-05T02:15",61.3,61.2,2,0,4.9,0,121,0,58,89,29.69,"none"
"KCAPACIF132","2020-06-05T02:30",61.2,61,1.3,0,4.9,0,108,0,57.7,89,29.69,"none"
"KCAPACIF132","2020-06-05T02:45",61,60.8,2.5,0,4.9,0,117,0,57.8,89.1,29.7,"none"
"KCAPACIF132","2020-06-05T03:00",60.8,60.6,4,0,4.9,0,131,0,57.8,90,29.7,"none"
"KCAPACIF132","2020-06-05T03:15",60.6,60.6,2.5,0,4.9,0,84,0,57.4,89,29.7,"none"
"KCAPACIF132","2020-06-05T03:30",60.6,60.4,2,0,2.5,0,63,0,57.2,89,29.7,"none"
"KCAPACIF132","2020-06-05T03:45",60.4,60.3,1.8,0,4.9,0,3,0,57,89,29.7,"none"
"KCAPACIF132","2020-06-05T04:00",60.3,60.3,2.7,0,4.9,0,32,0,57,89,29.7,"none"
"KCAPACIF132","2020-06-05T04:15",60.1,60.1,1.3,0,2.5,0,22,0,56.8,89,29.7,"none"
"KCAPACIF132","2020-06-05T04:30",60.1,60.1,3.4,0,7.4,0,219,0,56.6,88.2,29.7,"none"
"KCAPACIF132","2020-06-05T04:45",60.1,60.1,0.4,0,2.5,0,1,0,56.5,88,29.7,"none"
"KCAPACIF132","2020-06-05T05:00",60.1,60.1,0.2,0,2.5,0,26,0,56.5,88,29.71,"none"
"KCAPACIF132","2020-06-05T05:15",60.1,60.1,0,0,0,0,44,0,56.5,88,29.71,"none"
"KCAPACIF132","2020-06-05T05:30",60.1,60.1,0,0,0,0,62,0,56.3,87,29.71,"none"
"KCAPACIF132","2020-06-05T05:45",60.1,60.1,0.2,0,2.5,0,71,0,56,86.1,29.71,"none"
"KCAPACIF132","2020-06-05T06:00",60.3,60.1,0,0,0,0,116,0,56.3,86.9,29.71,"none"
"KCAPACIF132","2020-06-05T06:15",60.3,60.3,0,0,0,0,116,0,56.4,86.8,29.72,"none"
"KCAPACIF132","2020-06-05T06:30",60.4,60.3,0,0,0,0,88,0,56.5,86.6,29.72,"none"
"KCAPACIF132","2020-06-05T06:45",60.6,60.4,0,0,0,0,126,0,56.1,85,29.71,"none"
"KCAPACIF132","2020-06-05T07:00",61,60.6,0,0,0,0,109,0,55.8,83,29.72,"none"
"KCAPACIF132","2020-06-05T07:15",61.5,61,0.2,0,2.5,0,147,0,55.9,82.3,29.72,"none"
"KCAPACIF132","2020-06-05T07:30",61.9,61.5,2.5,0,4.9,0,169,0,56.2,82.1,29.72,"none"
"KCAPACIF132","2020-06-05T07:45",62.2,61.9,2,0,2.5,0,48,0,56.3,81.1,29.72,"none"
"KCAPACIF132","2020-06-05T08:00",62.2,62.2,2.7,0,4.9,0,12,0,56.7,82,29.73,"none"
"KCAPACIF132","2020-06-05T08:15",62.2,61.9,2.9,0,4.9,0,4,0,57.3,84.3,29.73,"none"
"KCAPACIF132","2020-06-05T08:30",61.9,61.7,1.3,0,4.9,0,236,0,57.1,84.7,29.73,"none"
"KCAPACIF132","2020-06-05T08:45",61.7,61.5,1.1,0,2.5,0,59,0,56.8,84,29.73,"none"
"KCAPACIF132","2020-06-05T09:00",61.7,61.5,0.2,0,2.5,0,117,0,56.6,83.6,29.73,"none"
"KCAPACIF132","2020-06-05T09:15",62.1,61.7,0.9,0,2.5,0,53,0,55.9,81.1,29.73,"none"
"KCAPACIF132","2020-06-05T09:30",62.4,62.1,2,0,4.9,0,148,0,56.3,80.8,29.74,"none"
"KCAPACIF132","2020-06-05T09:45",62.8,62.4,1.8,0,2.5,0,207,0,56.6,80.7,29.74,"none"
"KCAPACIF132","2020-06-05T10:00",63,62.8,2.7,0,4.9,0,226,0,56.3,78.8,29.74,"none"
"KCAPACIF132","2020-06-05T10:15",63.3,63,2.7,0,4.9,0,220,0,55.9,77.2,29.74,"none"
"KCAPACIF132","2020-06-05T10:30",63.9,63.3,2.5,0,4.9,0,222,0,55.4,74.7,29.74,"none"
"KCAPACIF132","2020-06-05T10:45",64.4,63.9,4,0,7.4,0,214,0,55.8,74.9,29.74,"none"
"KCAPACIF132","2020-06-05T11:00",64.4,64.2,4,0,7.4,0,222,0,56.7,76,29.74,"none"
"KCAPACIF132","2020-06-05T11:15",64.4,64.2,2.9,0,4.9,0,218,0,56.1,74.7,29.75,"none"
"KCAPACIF132","2020-06-05T11:30",65.1,64.4,2.9,0,4.9,0,225,0,55.6,72.2,29.75,"none"
"KCAPACIF132","2020-06-05T11:45",66,65.1,4.5,0,7.4,0,233,0,56,70.5,29.75,"none"
"KCAPACIF132","2020-06-05T12:00",66.2,66,4.5,0,9.8,0,217,0,56.1,70,29.75,"none"
"KCAPACIF132","2020-06-05T12:15",66,65.5,3.6,0,7.4,0,238,0,56.9,72.5,29.75,"none"
"KCAPACIF132","2020-06-05T12:30",65.5,65.3,2.9,0,4.9,0,230,0,56.1,71.9,29.75,"none"
"KCAPACIF132","2020-06-05T12:45",65.3,65.1,5.1,0,7.4,0,15,0,56.6,73.7,29.76,"none"
"KCAPACIF132","2020-06-05T13:00",65.1,64.9,2,0,4.9,0,60,0,55.9,72.2,29.75,"none"
"KCAPACIF132","2020-06-05T13:15",65.3,64.9,4,0,4.9,0,88,0,55.9,71.8,29.75,"none"
"KCAPACIF132","2020-06-05T13:30",65.5,65.3,5.1,0,7.4,0,104,0,55.9,71,29.75,"none"
"KCAPACIF132","2020-06-05T13:45",66.2,65.5,5.1,0,7.4,0,174,0,55.8,69.9,29.75,"none"
"KCAPACIF132","2020-06-05T14:00",66.2,66.2,5.1,0,7.4,0,229,0,56.2,70.2,29.75,"none"
"KCAPACIF132","2020-06-05T14:15",66.2,65.3,4.5,0,7.4,0,225,0,56.1,70.8,29.75,"none"
"KCAPACIF132","2020-06-05T14:30",65.3,64.9,4,0,7.4,0,148,0,55.6,71,29.75,"none"
"KCAPACIF132","2020-06-05T14:45",64.8,64.6,5.6,0,9.8,0,219,0,55.3,71.8,29.74,"none"
"KCAPACIF132","2020-06-05T15:00",64.9,64.8,2.9,0,4.9,0,233,0,55.3,71.1,29.73,"none"
"KCAPACIF132","2020-06-05T15:15",65.1,64.9,4.3,0,7.4,0,85,0,55.9,72.3,29.74,"none"
"KCAPACIF132","2020-06-05T15:30",64.9,64.8,4.9,0,7.4,0,187,0,55.8,72.6,29.74,"none"
"KCAPACIF132","2020-06-05T15:45",64.8,64.6,5.8,0,7.4,0,237,0,55.8,72.7,29.73,"none"
"KCAPACIF132","2020-06-05T16:00",64.6,64.6,4.5,0,7.4,0,221,0,56.2,74.3,29.72,"none"
"KCAPACIF132","2020-06-05T16:15",64.6,64.4,3.4,0,4.9,0,213,0,56.4,75.1,29.72,"none"
"KCAPACIF132","2020-06-05T16:30",64.8,64.6,2.5,0,4.9,0,162,0,57.6,78,29.72,"none"
"KCAPACIF132","2020-06-05T16:45",64.8,64.6,5.8,0,7.4,0,72,0,57.3,77.3,29.73,"none"
"KCAPACIF132","2020-06-05T17:00",64.8,64.4,1.8,0,2.5,0,203,0,57.1,76.8,29.72,"none"
"KCAPACIF132","2020-06-05T17:15",65.7,64.8,2.5,0,4.9,0,211,0,57.5,75.7,29.72,"none"
"KCAPACIF132","2020-06-05T17:30",66.2,65.7,4,0,7.4,0,240,0,57.8,74.2,29.72,"none"
"KCAPACIF132","2020-06-05T17:45",66.4,66.2,4.5,0,9.8,0,230,0,57.6,73.2,29.72,"none"
"KCAPACIF132","2020-06-05T18:00",66.4,66.2,5.1,0,7.4,0,35,0,57.4,72.9,29.72,"none"
"KCAPACIF132","2020-06-05T18:15",66,65.3,4.9,0,12.3,0,189,0,56.4,72.4,29.72,"none"
"KCAPACIF132","2020-06-05T18:30",65.3,65.1,3.6,0,4.9,0,205,0,55.8,71.8,29.72,"none"
"KCAPACIF132","2020-06-05T18:45",65.3,65.1,2.9,0,4.9,0,182,0,56.1,72.2,29.71,"none"
"KCAPACIF132","2020-06-05T19:00",65.1,64.6,3.4,0,4.9,0,207,0,56.8,74.7,29.71,"none"
"KCAPACIF132","2020-06-05T19:15",64.6,64,2.7,0,4.9,0,85,0,55.9,75.1,29.71,"none"
"KCAPACIF132","2020-06-05T19:30",64,63.7,3.4,0,4.9,0,60,0,56.1,75.7,29.71,"none"
"KCAPACIF132","2020-06-05T19:45",63.7,63,0.2,0,2.5,0,15,0,57,78.9,29.71,"none"
"KCAPACIF132","2020-06-05T20:00",63,61.9,0,0,0,0,86,0,56.6,81.6,29.71,"none"
"KCAPACIF132","2020-06-05T20:15",61.9,60.6,4,0,4.9,0,13,0,55.7,83,29.71,"none"
"KCAPACIF132","2020-06-05T20:30",60.6,60.1,8.1,0,9.8,0,63,0,55.3,83,29.72,"none"
"KCAPACIF132","2020-06-05T20:45",60.3,60.1,5.8,0,7.4,0,61,0,54.9,83,29.73,"none"
"KCAPACIF132","2020-06-05T21:00",60.4,60.3,0,0,0,0,31,0,55.2,83.6,29.73,"none"
"KCAPACIF132","2020-06-05T21:15",60.6,60.4,0,0,0,0,104,0,55.6,83.6,29.73,"none"
"KCAPACIF132","2020-06-05T21:30",60.6,60.6,0,0,0,0,76,0,55.5,83.4,29.73,"none"
"KCAPACIF132","2020-06-05T21:45",60.6,60.6,0,0,0,0,114,0,55.8,84,29.73,"none"
"KCAPACIF132","2020-06-05T22:00",60.4,60.4,0,0,0,0,82,0,55.6,84,29.74,"none"
"KCAPACIF132","2020-06-05T22:15",60.4,59.9,0,0,0,0,106,0,55.8,85,29.74,"none"
"KCAPACIF132","2020-06-05T22:30",59.9,59,0,0,0,0,68,0,55.2,86,29.75,"none"
"KCAPACIF132","2020-06-05T22:45",59,58.5,0,0,0,0,62,0,54.9,86.8,29.74,"none"
"KCAPACIF132","2020-06-05T23:00",58.5,58.3,0,0,0,0,102,0,54.7,87,29.74,"none"
"KCAPACIF132","2020-06-05T23:15",58.3,57.9,2,0,4.9,0,76,0,54.8,88.2,29.73,"none"
"KCAPACIF132","2020-06-05T23:30",57.9,57.2,0,0,0,0,85,0,54.5,89.7,29.74,"none"
"KCAPACIF132","2020-06-05T23:45",57.2,56.8,0,0,0,0,91,0,54.3,90.7,29.74,"none"
"KCAPACIF132","2020-06-06T00:00",56.8,56.8,0,0,0,0,112,0,54.3,91,29.74,"none"
"KCAPACIF132","2020-06-06T00:15",56.8,56.8,0,0,0,0,112,0,54.3,91,29.74,"none"
"KCAPACIF132","2020-06-06T00:30",56.8,56.8,0,0,0,0,112,0,54.3,91,29.74,"none"
"KCAPACIF132","2020-06-06T00:45",56.8,56.8,0,0,0,0,112,0,54.3,91,29.74,"none"
