"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-26T00:00",62.4,62.2,0,0,0,0,299,0,59.1,89,0,"none"
"KCAPACIF132","2024-07-26T00:15",62.1,61.5,1.3,0,2.2,0,299,0,58.7,89,0,"none"
"KCAPACIF132","2024-07-26T00:30",61.7,61.3,1.6,0,2.2,0,299,0,58.1,89,0,"none"
"KCAPACIF132","2024-07-26T00:45",61.5,61.3,0,0,0,0,299,0,57.7,88,0,"none"
"KCAPACIF132","2024-07-26T01:00",61.3,61.2,1.1,0,1.1,0,299,0,58,89,0,"none"
"KCAPACIF132","2024-07-26T01:15",61.2,61,0,0,0,0,299,0,58.2,90,0,"none"
"KCAPACIF132","2024-07-26T01:30",61,61,0,0,0,0,299,0,58.1,90,0,"none"
"KCAPACIF132","2024-07-26T01:45",61,60.8,0,0,0,0,299,0,57.9,90,0,"none"
"KCAPACIF132","2024-07-26T02:00",60.8,60.8,0,0,0,0,299,0,57.9,90,0,"none"
"KCAPACIF132","2024-07-26T02:15",60.8,60.6,0,0,0,0,299,0,57.8,90.2,0,"none"
"KCAPACIF132","2024-07-26T02:30",60.6,60.4,1.1,0,1.1,0,299,0,57.9,91,0,"none"
"KCAPACIF132","2024-07-26T02:45",60.6,60.4,1.1,0,1.1,0,299,0,57.9,91,0,"none"
"KCAPACIF132","2024-07-26T03:00",61,60.6,1.1,0,1.1,0,299,0,57.9,90.1,0,"none"
"KCAPACIF132","2024-07-26T03:15",61.2,60.8,1.8,0,2.2,0,299,0,58.1,89.6,0,"none"
"KCAPACIF132","2024-07-26T03:30",61.7,61.2,1.1,0,1.1,0,299,0,57.9,88.2,0,"none"
"KCAPACIF132","2024-07-26T03:45",62.8,61.7,1.3,0,2.2,1.1,299,0,58,85,0,"none"
"KCAPACIF132","2024-07-26T04:00",63.1,62.6,2,0,2.2,0,299,0,58,83.8,0,"none"
"KCAPACIF132","2024-07-26T04:15",63.7,63.1,2.2,0.4,2.2,1.1,299,0,57.9,82,0,"none"
"KCAPACIF132","2024-07-26T04:30",64.2,63.7,2.2,0,2.2,0,299,0,58,80.6,0,"none"
"KCAPACIF132","2024-07-26T04:45",64.2,63.1,1.8,0,2.2,0,299,0,57.6,81.1,0,"none"
"KCAPACIF132","2024-07-26T05:00",63.9,63.1,2.2,0,2.2,1.1,299,0,57.6,80.5,0,"none"
"KCAPACIF132","2024-07-26T05:15",63.7,63.5,1.8,0,2.2,1.1,299,0,57.7,80.9,0,"none"
"KCAPACIF132","2024-07-26T05:30",63.7,63.1,1.1,0.2,2.2,1.1,299,0,57.6,81,0,"none"
"KCAPACIF132","2024-07-26T05:45",63.5,63,2,0,2.2,1.1,299,0,57.6,81.5,0,"none"
"KCAPACIF132","2024-07-26T06:00",63.3,63,1.8,0,2.2,1.1,299,0,57.4,81.4,0,"none"
"KCAPACIF132","2024-07-26T06:15",63.5,63.1,1.8,0,2.2,1.1,299,0,57.5,81.1,0,"none"
"KCAPACIF132","2024-07-26T06:30",63.1,62.8,0.9,0,1.1,0,298,0,57.7,82.5,0,"none"
"KCAPACIF132","2024-07-26T06:45",63,62.6,0,0,0,0,298,0,58.2,84.7,0,"none"
"KCAPACIF132","2024-07-26T07:00",66.2,63,0,0,0,0,299,0,59.2,79.8,0,"none"
"KCAPACIF132","2024-07-26T07:15",68.2,65.8,0,0,0,0,300,0,59.7,77.1,0,"none"
"KCAPACIF132","2024-07-26T07:30",72,68.2,0,0,0,0,300,0,60.4,70.1,0,"none"
"KCAPACIF132","2024-07-26T07:45",72.9,72,0.4,0,1.1,0,300,0,61.8,68.5,0,"none"
"KCAPACIF132","2024-07-26T08:00",73.9,72.7,1.3,0,2.2,0,300,0,61.6,66,0,"none"
"KCAPACIF132","2024-07-26T08:15",73,70.9,2.2,0,2.2,1.1,138,0,61.8,69.7,0,"none"
"KCAPACIF132","2024-07-26T08:30",73.9,70.9,1.1,0,2.2,0,181,0,61.7,67.7,0,"none"
"KCAPACIF132","2024-07-26T08:45",73.8,72.1,2.2,0,2.2,1.1,203,0,63.3,70.4,0,"none"
"KCAPACIF132","2024-07-26T09:00",72.3,71.6,2.2,0,3.4,1.1,42,0,63.9,74.7,0,"none"
"KCAPACIF132","2024-07-26T09:15",74.1,72.5,3.4,0,4.5,1.1,127,0,64.1,72,0,"none"
"KCAPACIF132","2024-07-26T09:30",76.3,73.8,3.4,0,4.5,1.1,62,0,64.4,70.4,0,"none"
"KCAPACIF132","2024-07-26T09:45",78.3,76.3,2,0,3.4,1.1,125,0,65.5,65.8,0,"none"
"KCAPACIF132","2024-07-26T10:00",79.7,77.5,4.5,0,5.8,0,104,0,65.8,63.5,0,"none"
"KCAPACIF132","2024-07-26T10:15",78.4,76.6,3.1,0,4.5,1.1,69,0,65.7,66.3,0,"none"
"KCAPACIF132","2024-07-26T10:30",79.5,76.6,2.2,0,3.4,1.1,186,0,65.6,65.6,0,"none"
"KCAPACIF132","2024-07-26T10:45",80.4,79.2,3.1,0,4.5,1.1,2,0,66.1,62.8,0,"none"
"KCAPACIF132","2024-07-26T11:00",81.1,80.4,3.6,0,4.5,1.1,66,0,65.5,60,0,"none"
"KCAPACIF132","2024-07-26T11:15",81.9,80.4,2.9,0,4.5,1.1,210,0,65.3,58.3,0,"none"
"KCAPACIF132","2024-07-26T11:30",81.9,80.1,4.3,0,6.9,1.1,99,0,65.2,58.7,0,"none"
"KCAPACIF132","2024-07-26T11:45",80.4,78.8,4,0,6.9,2.2,81,0,65.1,60.1,0,"none"
"KCAPACIF132","2024-07-26T12:00",79.2,78.4,2.9,0.2,4.5,2.2,159,0,64.9,61.9,0,"none"
"KCAPACIF132","2024-07-26T12:15",79.9,78.8,2.9,0,4.5,1.1,100,0,65.1,61,0,"none"
"KCAPACIF132","2024-07-26T12:30",81,79.5,3.8,0,4.5,2.2,91,0,64.7,58.4,0,"none"
"KCAPACIF132","2024-07-26T12:45",81.7,80.2,3.4,0.2,5.8,1.1,69,0,64.2,57.1,0,"none"
"KCAPACIF132","2024-07-26T13:00",82.8,80.2,3.4,0,4.5,1.1,160,0,63.7,53.4,0,"none"
"KCAPACIF132","2024-07-26T13:15",82.8,81.5,2.5,0,4.5,2.2,166,0,63.4,53.6,0,"none"
"KCAPACIF132","2024-07-26T13:30",83.7,81.7,2.7,0,4.5,1.1,138,0,63.3,51.4,0,"none"
"KCAPACIF132","2024-07-26T13:45",84,82.6,2.9,0,4.5,1.1,20,0,63.4,51.1,0,"none"
"KCAPACIF132","2024-07-26T14:00",84.6,83.3,3.8,0,4.5,2.2,143,0,63.5,49.7,0,"none"
"KCAPACIF132","2024-07-26T14:15",84.2,82.9,3.4,0,5.8,2.2,79,0,63.7,50.6,0,"none"
"KCAPACIF132","2024-07-26T14:30",84,83.1,3.6,0,5.8,1.1,63,0,63.1,50.5,0,"none"
"KCAPACIF132","2024-07-26T14:45",83.7,82.6,2.9,0,3.4,1.1,92,0,63.3,51,0,"none"
"KCAPACIF132","2024-07-26T15:00",83.8,82.2,2.5,0,3.4,1.1,165,0,64.9,53.4,0,"none"
"KCAPACIF132","2024-07-26T15:15",82.8,81.7,2.9,0,4.5,2.2,139,0,65,55.7,0,"none"
"KCAPACIF132","2024-07-26T15:30",81.7,80.8,2.9,0,3.4,1.1,168,0,64.7,57.4,0,"none"
"KCAPACIF132","2024-07-26T15:45",82.6,80.8,2.2,0,3.4,2.2,198,0,64.8,55.3,0,"none"
"KCAPACIF132","2024-07-26T16:00",80.8,78.1,2.7,0,4.5,1.1,85,0,63.3,59,0,"none"
"KCAPACIF132","2024-07-26T16:15",79.2,78.1,2.9,0,4.5,2.2,140,0,63.3,58.9,0,"none"
"KCAPACIF132","2024-07-26T16:30",81.1,79.2,1.8,0,3.4,1.1,172,0,63.6,56.9,0,"none"
"KCAPACIF132","2024-07-26T16:45",80.8,78.6,2.2,0,3.4,1.1,148,0,63.1,56.7,0,"none"
"KCAPACIF132","2024-07-26T17:00",79.3,77.7,2.9,0,3.4,1.1,100,0,62.8,57.7,0,"none"
"KCAPACIF132","2024-07-26T17:15",78.6,76.8,2.2,0,3.4,2.2,110,0,62.1,58.6,0,"none"
"KCAPACIF132","2024-07-26T17:30",78.6,76.8,1.8,0,3.4,1.1,75,0,62.1,58.8,0,"none"
"KCAPACIF132","2024-07-26T17:45",78.8,77.9,2.2,0,2.2,1.1,166,0,62.9,59.6,0,"none"
"KCAPACIF132","2024-07-26T18:00",77.9,76.6,2,0,2.2,0,144,0,62.5,60.9,0,"none"
"KCAPACIF132","2024-07-26T18:15",76.8,75,2.2,0,3.4,1.1,137,0,61.6,61.9,0,"none"
"KCAPACIF132","2024-07-26T18:30",74.8,74.1,1.1,0,1.1,0,163,0,60.9,63,0,"none"
"KCAPACIF132","2024-07-26T18:45",74.5,73.9,0.9,0,1.1,0,188,0,61.2,63.5,0,"none"
"KCAPACIF132","2024-07-26T19:00",73.9,72.5,0.9,0,1.1,0,189,0,61.5,65.6,0,"none"
"KCAPACIF132","2024-07-26T19:15",72.5,71.8,1.1,0,1.1,0,239,0,60.9,67.5,0,"none"
"KCAPACIF132","2024-07-26T19:30",71.8,70.9,0.9,0,1.1,0,252,0,60.9,68.7,0,"none"
"KCAPACIF132","2024-07-26T19:45",70.9,69.6,2,0,2.2,0,252,0,60.4,71.1,0,"none"
"KCAPACIF132","2024-07-26T20:00",69.6,68.5,0.9,0,1.1,0,252,0,60.4,73.1,0,"none"
"KCAPACIF132","2024-07-26T20:15",68.5,67.1,2,0,2.2,0,252,0,59.2,75,0,"none"
"KCAPACIF132","2024-07-26T20:30",67.3,66.6,1.3,0,2.2,0,246,0,58.1,73.7,0,"none"
"KCAPACIF132","2024-07-26T20:45",66.6,66,2.2,0,2.2,0,250,0,57.3,72.7,0,"none"
"KCAPACIF132","2024-07-26T21:00",66,65.5,1.8,0,2.2,0,251,0,57.2,73.4,0,"none"
"KCAPACIF132","2024-07-26T21:15",65.8,63.9,0.9,0,1.1,0,252,0,59.3,80,0,"none"
"KCAPACIF132","2024-07-26T21:30",63.7,63,0.9,0,1.1,0,252,0,57.6,81.8,0,"none"
"KCAPACIF132","2024-07-26T21:45",63.5,63.1,0,0,0,0,252,0,57.1,80.7,0,"none"
"KCAPACIF132","2024-07-26T22:00",63.5,62.1,0,0,0,0,254,0,58,85.2,0,"none"
"KCAPACIF132","2024-07-26T22:15",62.2,61.9,0,0,0,0,254,0,56.9,82.9,0,"none"
"KCAPACIF132","2024-07-26T22:30",62.1,61.5,0,0,0,0,254,0,56.8,83,0,"none"
"KCAPACIF132","2024-07-26T22:45",61.9,60.8,0,0,0,0,254,0,56.9,84.8,0,"none"
"KCAPACIF132","2024-07-26T23:00",61,60.4,0,0,0,0,254,0,56.8,86.2,0,"none"
"KCAPACIF132","2024-07-26T23:15",60.4,59.9,0,0,0,0,254,0,56.3,87,0,"none"
"KCAPACIF132","2024-07-26T23:30",59.9,59.5,0,0,0,0,254,0,56.2,88.3,0,"none"
"KCAPACIF132","2024-07-26T23:45",59.7,59.5,0,0,0,0,254,0,55.9,88,0,"none"
"KCAPACIF132","2024-07-27T00:00",59.7,59.4,0.2,0,1.1,0,254,0,56.2,89,0,"none"
"KCAPACIF132","2024-07-27T00:15",59.7,59.4,0.2,0,1.1,0,254,0,56.2,89,0,"none"
"KCAPACIF132","2024-07-27T00:30",59.7,59.4,0.2,0,1.1,0,254,0,56.2,89,0,"none"
"KCAPACIF132","2024-07-27T00:45",59.7,59.4,0.2,0,1.1,0,254,0,56.2,89,0,"none"
