"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-02T00:00",61.9,61.7,1.1,0,1.1,1.1,240,0,59.5,92.5,0,"none"
"KCAPACIF132","2024-09-02T00:15",61.9,61.5,1.8,0,2.2,0,241,0,59.4,93,0,"none"
"KCAPACIF132","2024-09-02T00:30",61.9,61.9,1.3,0,2.2,1.1,242,0,59.7,93,0,"none"
"KCAPACIF132","2024-09-02T00:45",61.9,61.7,1.1,0,1.1,0,246,0,59.6,93,0,"none"
"KCAPACIF132","2024-09-02T01:00",61.9,61.7,1.8,0,2.2,0,242,0,59.5,93,0,"none"
"KCAPACIF132","2024-09-02T01:15",62.1,61.7,2.2,0,2.2,1.1,242,0,59.7,92.5,0,"none"
"KCAPACIF132","2024-09-02T01:30",62.1,61.7,2,0.2,2.2,1.1,246,0,59.6,92.5,0,"none"
"KCAPACIF132","2024-09-02T01:45",61.9,61.3,1.3,0,2.2,0,250,0,59.6,94,0,"none"
"KCAPACIF132","2024-09-02T02:00",61.5,61.3,1.3,0,2.2,0,250,0,59.4,94.1,0,"none"
"KCAPACIF132","2024-09-02T02:15",61.3,61,1.1,0,1.1,0,250,0,59.6,95,0,"none"
"KCAPACIF132","2024-09-02T02:30",61.2,60.8,1.1,0,1.1,0,250,0,59.6,95,0,"none"
"KCAPACIF132","2024-09-02T02:45",61.2,60.8,1.3,0,2.2,0,251,0,59.8,95.4,0,"none"
"KCAPACIF132","2024-09-02T03:00",61.2,60.8,2,0.7,2.2,1.1,251,0,59.9,96,0,"none"
"KCAPACIF132","2024-09-02T03:15",61.3,61,1.8,0,2.2,0,239,0,59.9,95.4,0,"none"
"KCAPACIF132","2024-09-02T03:30",61,60.4,1.3,0,2.2,0,239,0,59.1,95,0,"none"
"KCAPACIF132","2024-09-02T03:45",60.8,60.3,2.2,0,2.2,1.1,246,0,59.4,96,0,"none"
"KCAPACIF132","2024-09-02T04:00",60.4,60.3,1.3,0,2.2,1.1,243,0,59.3,96,0,"none"
"KCAPACIF132","2024-09-02T04:15",60.6,60.3,2.2,0,2.2,0,243,0,59.3,96,0,"none"
"KCAPACIF132","2024-09-02T04:30",60.4,59.9,2.2,0,2.2,0,237,0,59,96,0,"none"
"KCAPACIF132","2024-09-02T04:45",60.4,60.3,2.2,0.2,2.2,1.1,239,0,59.3,96,0,"none"
"KCAPACIF132","2024-09-02T05:00",60.3,59.9,1.1,0,1.1,0,239,0,58.8,96,0,"none"
"KCAPACIF132","2024-09-02T05:15",60.3,59.9,1.3,0,2.2,1.1,241,0,59.1,96.6,0,"none"
"KCAPACIF132","2024-09-02T05:30",60.1,59.9,1.8,0,2.2,0,245,0,59.2,97,0,"none"
"KCAPACIF132","2024-09-02T05:45",60.1,59.9,2.2,0,2.2,0,244,0,59.3,97,0,"none"
"KCAPACIF132","2024-09-02T06:00",60.4,59.9,2,0,2.2,0,243,0,59.3,97,0,"none"
"KCAPACIF132","2024-09-02T06:15",60.4,60.3,1.3,0,2.2,1.1,237,0,59.5,97,0,"none"
"KCAPACIF132","2024-09-02T06:30",60.6,60.3,1.8,0,2.2,0,238,0,59.4,96.1,0,"none"
"KCAPACIF132","2024-09-02T06:45",60.8,60.4,1.1,0,1.1,1.1,239,0,59.5,96,0,"none"
"KCAPACIF132","2024-09-02T07:00",60.8,60.6,0.9,0,1.1,0,241,0,59.5,96,0,"none"
"KCAPACIF132","2024-09-02T07:15",61.2,60.6,0.7,0,1.1,0,241,0,59.7,96,0,"none"
"KCAPACIF132","2024-09-02T07:30",62.2,61.3,0.9,0,1.1,0,238,0,60.4,95.8,0,"none"
"KCAPACIF132","2024-09-02T07:45",63.7,62.2,1.1,0,1.1,0,180,0,61.6,95.2,0,"none"
"KCAPACIF132","2024-09-02T08:00",65.5,63.7,1.1,0,1.1,0,175,0,62.3,95.1,0,"none"
"KCAPACIF132","2024-09-02T08:15",67.5,65.5,1.1,0,1.1,0,174,0,63.8,88.4,0,"none"
"KCAPACIF132","2024-09-02T08:30",68.9,67.5,1.1,0,2.2,1.1,174,0,64,85.3,0,"none"
"KCAPACIF132","2024-09-02T08:45",72.5,68.9,1.1,0,1.1,0,172,0,64.6,79.4,0,"none"
"KCAPACIF132","2024-09-02T09:00",74.3,72.5,1.3,0,2.2,0,165,0,65.6,76.1,0,"none"
"KCAPACIF132","2024-09-02T09:15",76.6,73.6,1.1,0,2.2,0,176,0,65.8,72.1,0,"none"
"KCAPACIF132","2024-09-02T09:30",77.7,75.6,2.9,0,3.4,0,132,0,66.6,71.1,0,"none"
"KCAPACIF132","2024-09-02T09:45",78.6,77,2.5,0,3.4,0,147,0,67.2,68.8,0,"none"
