"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-15T00:00",45.5,45.3,1.8,0.4,2.2,1.1,248,0,37.9,74.8,29.33,"none"
"KCAPACIF132","2022-12-15T00:15",46,45.5,2,0,2.2,0,246,0,37.9,73.9,29.33,"none"
"KCAPACIF132","2022-12-15T00:30",46.9,45.5,1.8,0,2.2,0,247,0,37.8,72.4,29.32,"none"
"KCAPACIF132","2022-12-15T00:45",47.1,46.2,2.2,0,2.2,0,247,0,38,71.2,29.31,"none"
"KCAPACIF132","2022-12-15T01:00",47.1,46,1.3,0,2.2,0,247,0,37.8,71.6,29.31,"none"
"KCAPACIF132","2022-12-15T01:15",48.2,46.6,1.1,0,1.1,0,248,0,37.9,70.2,29.3,"none"
"KCAPACIF132","2022-12-15T01:30",48,46.6,0.9,0,1.1,0,248,0,38.3,71.5,29.3,"none"
"KCAPACIF132","2022-12-15T01:45",46.6,46.2,1.6,0,2.2,0,248,0,38.3,73.2,29.3,"none"
"KCAPACIF132","2022-12-15T02:00",47.7,46.2,2.2,0,2.2,0,249,0,37.7,71.7,29.3,"none"
"KCAPACIF132","2022-12-15T02:15",47.8,46,1.3,0,2.2,0,249,0,38.3,70.4,29.3,"none"
"KCAPACIF132","2022-12-15T02:30",47.3,46,1.3,0,2.2,0,250,0,37.9,71.1,29.3,"none"
"KCAPACIF132","2022-12-15T02:45",46.2,45.9,2,0,2.2,0,250,0,37.5,72.2,29.3,"none"
"KCAPACIF132","2022-12-15T03:00",46,45.1,2.2,0,2.2,0,250,0,37.5,73.9,29.3,"none"
"KCAPACIF132","2022-12-15T03:15",45.7,44.8,2.2,0,2.2,0,250,0,37.3,72.9,29.29,"none"
"KCAPACIF132","2022-12-15T03:30",45.7,44.6,2.2,0,2.2,0,251,0,37.2,74.2,29.29,"none"
"KCAPACIF132","2022-12-15T03:45",44.8,44.4,3.1,0,3.4,2.2,249,0,36.7,73.3,29.28,"none"
"KCAPACIF132","2022-12-15T04:00",45,43.5,2,0,3.4,1.1,239,0,36.5,72.9,29.28,"none"
"KCAPACIF132","2022-12-15T04:15",43.9,43.3,2.5,0,3.4,0,247,0,36.3,74.9,29.27,"none"
"KCAPACIF132","2022-12-15T04:30",43.3,43.2,2.2,0,2.2,1.1,252,0,36,75.4,29.27,"none"
"KCAPACIF132","2022-12-15T04:45",43.7,43.2,2.7,0.7,3.4,1.1,250,0,35.6,73.3,29.27,"none"
"KCAPACIF132","2022-12-15T05:00",43.9,43,2.5,0,3.4,2.2,246,0,35.3,73.2,29.27,"none"
"KCAPACIF132","2022-12-15T05:15",43.5,42.8,2.5,0.9,3.4,1.1,246,0,35.3,73.6,29.27,"none"
"KCAPACIF132","2022-12-15T05:30",43.3,42.4,3.4,0,3.4,0,245,0,35,72.7,29.27,"none"
"KCAPACIF132","2022-12-15T05:45",43.9,42.8,2.5,0,3.4,0,241,0,34.6,71.2,29.27,"none"
"KCAPACIF132","2022-12-15T06:00",43.3,42.1,2.5,0,3.4,1.1,244,0,34.8,74.5,29.27,"none"
"KCAPACIF132","2022-12-15T06:15",43.9,42.3,2.9,0,3.4,1.1,247,0,34.2,70.7,29.27,"none"
"KCAPACIF132","2022-12-15T06:30",43.9,41.9,2.7,0.9,3.4,2.2,250,0,34.4,70.6,29.28,"none"
"KCAPACIF132","2022-12-15T06:45",43.2,41.9,2.9,0.2,3.4,2.2,249,0,34.1,72.3,29.28,"none"
"KCAPACIF132","2022-12-15T07:00",43.3,42.1,2.2,0,2.2,0,245,0,34.1,71,29.28,"none"
"KCAPACIF132","2022-12-15T07:15",43.2,42.4,2.2,0.7,2.2,1.1,242,0,34.9,73.8,29.28,"none"
"KCAPACIF132","2022-12-15T07:30",46.2,43.3,1.6,0,2.2,0,249,0,34.7,66.7,29.28,"none"
"KCAPACIF132","2022-12-15T07:45",47.5,46.2,0,0,0,0,249,0,35.8,66,29.28,"none"
"KCAPACIF132","2022-12-15T08:00",50.4,47.8,0,0,0,0,249,0,35.5,60.5,29.29,"none"
"KCAPACIF132","2022-12-15T08:15",49.5,48.4,0,0,0,0,249,0,36.3,61.4,29.29,"none"
"KCAPACIF132","2022-12-15T08:30",52.3,49.3,0,0,0,0,250,0,37.9,62.3,29.29,"none"
"KCAPACIF132","2022-12-15T08:45",57.7,52.3,1.1,0,1.1,0,213,0,37,48.1,29.29,"none"
"KCAPACIF132","2022-12-15T09:00",60.1,55,0,0,0,0,214,0,37.5,44.1,29.29,"none"
"KCAPACIF132","2022-12-15T09:15",58.3,54.9,1.3,0,2.2,0,191,0,38.9,48.6,29.29,"none"
"KCAPACIF132","2022-12-15T09:30",58.3,56.7,4.9,0,5.8,1.1,231,0,33.6,41.5,29.3,"none"
"KCAPACIF132","2022-12-15T09:45",57.9,57,4.9,0,5.8,2.2,235,0,33.8,40.8,29.31,"none"
"KCAPACIF132","2022-12-15T10:00",58.8,57.7,5.1,0,5.8,0,255,0,34.3,41,29.31,"none"
"KCAPACIF132","2022-12-15T10:15",59.4,58.5,3.4,0,4.5,0,172,0,34.6,40.1,29.31,"none"
"KCAPACIF132","2022-12-15T10:30",60.1,58.1,2.5,0,3.4,0,151,0,38,46.4,29.3,"none"
"KCAPACIF132","2022-12-15T10:45",60.8,59.4,3.4,0,5.8,0,222,0,32.1,34.8,29.3,"none"
"KCAPACIF132","2022-12-15T11:00",59.7,58.6,6.5,0,10.3,3.4,198,0,29.8,32.8,29.3,"none"
"KCAPACIF132","2022-12-15T11:15",59.2,58.8,4.7,0,5.8,2.2,153,0,31.1,34.7,29.29,"none"
"KCAPACIF132","2022-12-15T11:30",59.5,58.8,4.5,0,5.8,0,47,0,31.8,35.4,29.29,"none"
"KCAPACIF132","2022-12-15T11:45",59.7,58.8,2.9,0,5.8,0,124,0,32.9,36.6,29.28,"none"
"KCAPACIF132","2022-12-15T12:00",59.5,58.8,2.2,0,3.4,1.1,162,0,37.5,44.6,29.27,"none"
"KCAPACIF132","2022-12-15T12:15",59.5,58.8,2.5,0,4.5,0,89,0,39,46.8,29.27,"none"
"KCAPACIF132","2022-12-15T12:30",59,57.7,1.3,0,3.4,0,169,0,39.6,49.2,29.26,"none"
"KCAPACIF132","2022-12-15T12:45",57.7,56.7,2.2,0,3.4,0,121,0,40.7,53.4,29.26,"none"
"KCAPACIF132","2022-12-15T13:00",56.7,56.1,2.5,0,3.4,0,127,0,41.5,57.3,29.26,"none"
"KCAPACIF132","2022-12-15T13:15",56.7,56.5,0.9,0,2.2,0,179,0,41.8,57.6,29.25,"none"
"KCAPACIF132","2022-12-15T13:30",56.5,56.1,0.4,0,2.2,0,186,0,41.4,57.5,29.25,"none"
"KCAPACIF132","2022-12-15T13:45",57.2,56.5,0.9,0,1.1,0,188,0,41.5,56.4,29.25,"none"
"KCAPACIF132","2022-12-15T14:00",57,56.7,0.9,0,1.1,0,184,0,40.9,54.9,29.25,"none"
"KCAPACIF132","2022-12-15T14:15",56.8,56.5,0,0,1.1,0,191,0,40.7,55.2,29.25,"none"
"KCAPACIF132","2022-12-15T14:30",57.2,56.3,0,0,0,0,190,0,40.4,54.1,29.25,"none"
"KCAPACIF132","2022-12-15T14:45",57,56.1,0,0,0,0,189,0,41.2,55.4,29.26,"none"
"KCAPACIF132","2022-12-15T15:00",56.5,55.9,0.2,0,1.1,0,188,0,42.8,61.1,29.26,"none"
"KCAPACIF132","2022-12-15T15:15",56.1,55.6,0,0,0,0,189,0,44.3,64.9,29.26,"none"
"KCAPACIF132","2022-12-15T15:30",55.9,55.2,0,0,0,0,189,0,43.8,64.3,29.26,"none"
"KCAPACIF132","2022-12-15T15:45",56.5,55.4,0,0,0,0,189,0,44.4,64.7,29.26,"none"
"KCAPACIF132","2022-12-15T16:00",55.9,54.7,0.2,0,1.1,0,189,0,44.3,66.4,29.26,"none"
"KCAPACIF132","2022-12-15T16:15",54.7,53.6,0,0,0,0,189,0,43.5,67.9,29.25,"none"
