"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-23T00:00",50,50,1.1,0,1.1,1.1,255,0,49.1,96,29.94,"none"
"KCAPACIF132","2024-03-23T00:15",50.4,50,2.2,0,2.2,1.1,255,0,49.1,96,29.94,"none"
"KCAPACIF132","2024-03-23T00:30",50.4,50,2.2,0,2.2,1.1,255,0,49.1,96,0,"none"
"KCAPACIF132","2024-03-23T00:45",50.2,49.6,2.2,0,2.2,0,255,0,48.9,96.8,0,"none"
"KCAPACIF132","2024-03-23T01:00",49.8,49.1,0.9,0,1.1,0,255,0,48.5,96.8,0,"none"
"KCAPACIF132","2024-03-23T01:15",50.9,49.8,2.2,0,2.2,0,249,0,49.3,97,0,"none"
"KCAPACIF132","2024-03-23T01:30",52,50.9,1.3,0,2.2,0,243,0,50.3,96.9,0,"none"
"KCAPACIF132","2024-03-23T01:45",52.9,52,2.7,0,3.4,0,259,0,50.9,94.1,0,"none"
"KCAPACIF132","2024-03-23T02:00",53.1,52.9,2.5,0,3.4,1.1,258,0,50.9,92.6,0,"none"
"KCAPACIF132","2024-03-23T02:15",53.1,52.9,1.3,0,2.2,0,221,0,50.7,92,0,"none"
"KCAPACIF132","2024-03-23T02:30",53.1,52.3,2.2,0,2.2,0,247,0,50.5,92.5,0,"none"
"KCAPACIF132","2024-03-23T02:45",52.3,51.8,2.2,0,2.2,0,244,0,50,93.7,0,"none"
"KCAPACIF132","2024-03-23T03:00",52,50.9,2.2,0,2.2,0,244,0,49.5,94,0,"none"
"KCAPACIF132","2024-03-23T03:15",51.6,50.9,1.3,0,2.2,0,245,0,49.6,95,0,"none"
"KCAPACIF132","2024-03-23T03:30",51.6,51.4,1.1,0,1.1,0,245,0,50,95,0,"none"
"KCAPACIF132","2024-03-23T03:45",51.6,51.1,2.2,0,2.2,0,245,0,49.8,95,0,"none"
"KCAPACIF132","2024-03-23T04:00",51.1,50.5,2.2,0,2.2,1.1,247,0,49.3,95,0,"none"
"KCAPACIF132","2024-03-23T04:15",50.9,50.5,1.6,0,2.2,0,245,0,49.2,95,0,"none"
"KCAPACIF132","2024-03-23T04:30",51.1,50.9,0,0,0,0,251,0,49.5,95,0,"none"
"KCAPACIF132","2024-03-23T04:45",51.4,51.1,1.3,0,2.2,0,250,0,50,96,0,"none"
"KCAPACIF132","2024-03-23T05:00",51.6,51.4,1.3,0,2.2,0,250,0,50.1,95,0,"none"
"KCAPACIF132","2024-03-23T05:15",51.6,51.4,0,0,0,0,251,0,50.1,95.1,0,"none"
"KCAPACIF132","2024-03-23T05:30",51.8,51.4,1.1,0,1.1,0,250,0,50.2,95.4,0,"none"
"KCAPACIF132","2024-03-23T05:45",51.8,51.4,1.8,0,2.2,0,250,0,50.4,96,0,"none"
"KCAPACIF132","2024-03-23T06:00",52.5,51.8,1.3,0,2.2,0,137,0,51,96,0,"none"
"KCAPACIF132","2024-03-23T06:15",52.9,52.5,0.7,0,1.1,0,218,0,51.4,95.1,0,"none"
"KCAPACIF132","2024-03-23T06:30",53.2,52.9,2,0,2.2,0,168,0,51.5,95.2,0,"none"
"KCAPACIF132","2024-03-23T06:45",53.4,53.2,2.2,0,2.2,0,225,0.01,52.2,96,0,"none"
"KCAPACIF132","2024-03-23T07:00",53.4,53.4,1.1,0,2.2,0,222,0.1,52.7,97,0,"none"
"KCAPACIF132","2024-03-23T07:15",53.6,53.4,2.2,0,3.4,0,217,0.13,52.9,98,0,"none"
"KCAPACIF132","2024-03-23T07:30",53.4,53.2,2.2,0,3.4,0,232,0.25,52.7,98,0,"none"
"KCAPACIF132","2024-03-23T07:45",53.4,53.2,2.5,0,3.4,0,223,0.33,52.8,98,0,"none"
"KCAPACIF132","2024-03-23T08:00",53.2,52.9,2.5,0,3.4,0,217,0.41,52.5,98,0,"none"
"KCAPACIF132","2024-03-23T08:15",53.1,52.9,1.8,0,2.2,0,216,0.53,52.5,99,0,"none"
"KCAPACIF132","2024-03-23T08:30",53.1,52.9,2.5,0,3.4,2.2,126,0.61,52.5,99,0,"none"
"KCAPACIF132","2024-03-23T08:45",53.1,52.7,1.8,0,2.2,0,214,0.75,52.4,99,0,"none"
"KCAPACIF132","2024-03-23T09:00",53.1,52.7,2,0,2.2,0,230,0.77,52.4,99,0,"none"
"KCAPACIF132","2024-03-23T09:15",53.1,52.7,2.7,0,3.4,1.1,225,0.78,52.4,99,0,"none"
"KCAPACIF132","2024-03-23T09:30",53.1,52.7,2.7,0,3.4,0,203,0.78,52.5,99,0,"none"
"KCAPACIF132","2024-03-23T09:45",53.4,53.1,4,0,5.8,1.1,189,0.81,52.7,99,0,"none"
"KCAPACIF132","2024-03-23T10:00",54,53.4,3.8,0,5.8,0,228,0.82,53.3,99,0,"none"
"KCAPACIF132","2024-03-23T10:15",53.8,53.4,4.5,0,4.5,1.1,217,0.83,53.1,99,0,"none"
"KCAPACIF132","2024-03-23T10:30",54.3,53.6,2.7,0,4.5,1.1,217,0.85,53.3,99,0,"none"
"KCAPACIF132","2024-03-23T10:45",55.4,54.5,2.9,0,5.8,1.1,200,0.86,54.3,99,0,"none"
"KCAPACIF132","2024-03-23T11:00",56.1,55.4,2.5,0,3.4,1.1,212,0.86,55.3,99,0,"none"
"KCAPACIF132","2024-03-23T11:15",55.9,55.2,3.8,0,4.5,1.1,188,0.86,55.1,99,0,"none"
"KCAPACIF132","2024-03-23T11:30",55,54.7,2.9,0,3.4,1.1,179,0.87,54.4,99,0,"none"
"KCAPACIF132","2024-03-23T11:45",55.4,54.7,2,0,2.2,0,167,0.87,54.5,99,0,"none"
"KCAPACIF132","2024-03-23T12:00",55.2,54.5,2.5,0,3.4,0,133,0.87,54.3,99,0,"none"
"KCAPACIF132","2024-03-23T12:15",55.8,54.9,1.3,0,2.2,0,184,0.87,54.7,99,0,"none"
"KCAPACIF132","2024-03-23T12:30",56.5,55.6,4.3,0,5.8,1.1,111,0.87,55.3,98.9,0,"none"
"KCAPACIF132","2024-03-23T12:45",58.5,56.1,3.6,0,4.5,1.1,125,0.87,56.1,97.5,0,"none"
"KCAPACIF132","2024-03-23T13:00",58.3,57,1.8,0,2.2,1.1,183,0.87,55.9,92.2,0,"none"
"KCAPACIF132","2024-03-23T13:15",59.5,58.3,2.5,0,3.4,1.1,98,0.87,56.2,91.1,0,"none"
"KCAPACIF132","2024-03-23T13:30",59.9,58.6,5.8,0,6.9,0,178,0.87,56,87.7,0,"none"
"KCAPACIF132","2024-03-23T13:45",59.4,57.9,6.7,0,8.1,2.2,239,0.87,54.7,86.5,0,"none"
"KCAPACIF132","2024-03-23T14:00",58.3,57.7,5.8,0,6.9,2.2,72,0.87,54,86,0,"none"
"KCAPACIF132","2024-03-23T14:15",59,58.1,3.4,0,4.5,1.1,127,0.87,53.1,81.2,0,"none"
"KCAPACIF132","2024-03-23T14:30",62.8,59,2.9,0,4.5,0,92,0.87,54.1,77.7,0,"none"
"KCAPACIF132","2024-03-23T14:45",63.7,60.8,3.6,0,4.5,2.2,124,0.87,53.2,74.6,0,"none"
"KCAPACIF132","2024-03-23T15:00",61.3,60.3,3.8,0.2,5.8,2.2,160,0.87,53.3,75.6,0,"none"
"KCAPACIF132","2024-03-23T15:15",60.6,59,5.4,0,6.9,1.1,3,0.87,52.2,77.2,0,"none"
"KCAPACIF132","2024-03-23T15:30",59.5,58.8,5.6,0,6.9,2.2,37,0.87,52,77.3,0,"none"
"KCAPACIF132","2024-03-23T15:45",60.4,58.6,8.7,1.1,10.3,3.4,298,0.87,50.1,69.3,0,"none"
"KCAPACIF132","2024-03-23T16:00",60.4,58.8,8.1,1.8,11.4,5.8,297,0.87,49.2,68.1,0,"none"
"KCAPACIF132","2024-03-23T16:15",60.8,58.8,8.1,0.4,11.4,3.4,291,0.87,48.8,65,0,"none"
"KCAPACIF132","2024-03-23T16:30",61.5,59.7,8.5,0.2,11.4,3.4,250,0.87,48.2,64.9,0,"none"
"KCAPACIF132","2024-03-23T16:45",60.1,58.8,10.5,0.7,12.5,3.4,280,0.87,47.4,64.2,0,"none"
"KCAPACIF132","2024-03-23T17:00",59.2,58.6,7.2,0.2,9.2,2.2,235,0.87,47.3,65.3,0,"none"
"KCAPACIF132","2024-03-23T17:15",59,58.1,7.6,0,10.3,1.1,263,0.87,47,65.2,0,"none"
