"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-08T00:00",49.5,49.3,2.5,0,4.9,0,87,0,44.2,82,29.91,"none"
"KCAPACIF132","2020-02-08T00:15",49.3,49.3,2.7,0,4.9,0,79,0,43.6,80.7,29.91,"none"
"KCAPACIF132","2020-02-08T00:30",49.5,49.3,2.5,0,4.9,0,76,0,43.3,79.4,29.91,"none"
"KCAPACIF132","2020-02-08T00:45",49.5,48.7,2.5,0,4.9,0,73,0,44,81.3,29.91,"none"
"KCAPACIF132","2020-02-08T01:00",48.7,48,2,0,4.9,0,80,0,42.9,82,29.91,"none"
"KCAPACIF132","2020-02-08T01:15",48,47.5,2.5,0,4.9,0,76,0,42.7,82.1,29.91,"none"
"KCAPACIF132","2020-02-08T01:30",47.5,47.5,2.9,0,4.9,0,76,0,42.6,83,29.91,"none"
"KCAPACIF132","2020-02-08T01:45",47.5,47.3,2.7,0,4.9,0,74,0,43,84,29.91,"none"
"KCAPACIF132","2020-02-08T02:00",47.3,46.9,2,0,2.5,0,75,0,43.1,85.7,29.91,"none"
"KCAPACIF132","2020-02-08T02:15",46.9,46.8,2.5,0,4.9,0,77,0,43.3,87,29.92,"none"
"KCAPACIF132","2020-02-08T02:30",46.8,46.8,2.7,0.2,7.4,2.5,80,0,42.8,86,29.91,"none"
"KCAPACIF132","2020-02-08T02:45",46.9,46.8,2.5,0,2.5,0,76,0,42.8,86,29.91,"none"
"KCAPACIF132","2020-02-08T03:00",46.9,46.6,2.5,0,4.9,0,80,0,43.2,87.1,29.91,"none"
"KCAPACIF132","2020-02-08T03:15",46.6,46.4,2,0,2.5,0,71,0,42.9,87.1,29.9,"none"
"KCAPACIF132","2020-02-08T03:30",46.6,46.4,2.5,0,2.5,0,68,0,43.1,88,29.91,"none"
"KCAPACIF132","2020-02-08T03:45",46.4,45.9,2.5,0,2.5,0,74,0,42.6,88.5,29.91,"none"
"KCAPACIF132","2020-02-08T04:00",45.9,45.5,2.5,0,4.9,0,78,0,42.4,88,29.91,"none"
"KCAPACIF132","2020-02-08T04:15",45.5,45.1,2,0,2.5,0,77,0,42.3,89,29.91,"none"
"KCAPACIF132","2020-02-08T04:30",45.1,45,2,0,4.9,0,70,0,41.8,88.2,29.9,"none"
"KCAPACIF132","2020-02-08T04:45",45,44.8,2.5,0,4.9,0,71,0,41.7,89,29.9,"none"
"KCAPACIF132","2020-02-08T05:00",44.8,44.6,3.4,0.4,4.9,2.5,68,0,41.4,88.4,29.89,"none"
"KCAPACIF132","2020-02-08T05:15",44.6,44.6,2.7,0,7.4,0,71,0,41.6,89.1,29.89,"none"
"KCAPACIF132","2020-02-08T05:30",44.6,44.4,2,0,2.5,0,72,0,41.6,89.6,29.89,"none"
"KCAPACIF132","2020-02-08T05:45",44.4,44.4,3.4,0,4.9,0,51,0,41.2,88.1,29.89,"none"
