"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-27T00:00",47.7,47.5,0,0,0,0,83,0,26.8,44.3,29.65,"none"
"KCAPACIF132","2019-11-27T00:15",48.2,47.7,0,0,2.5,0,74,0,27.4,44.8,29.65,"none"
"KCAPACIF132","2019-11-27T00:30",48.6,48.4,0,0,0,0,73,0,29.3,47.3,29.64,"none"
"KCAPACIF132","2019-11-27T00:45",48.9,48.6,0,0,0,0,85,0,28.9,46.1,29.64,"none"
"KCAPACIF132","2019-11-27T01:00",49.3,48.9,0,0,0,0,89,0,30,47.2,29.63,"none"
"KCAPACIF132","2019-11-27T01:15",49.5,49.3,0,0,0,0,107,0,31.2,49.6,29.62,"none"
"KCAPACIF132","2019-11-27T01:30",49.8,49.5,2.5,0,4.9,0,22,0,32,50.9,29.62,"none"
"KCAPACIF132","2019-11-27T01:45",50.9,49.8,3.4,0,7.4,0,30,0,34.8,55.9,29.61,"none"
"KCAPACIF132","2019-11-27T02:00",51.8,50.9,4,0,7.4,0,15,0,37.1,58.8,29.61,"none"
"KCAPACIF132","2019-11-27T02:15",52.3,51.8,2.7,0,4.9,0,4,0,39.6,62.8,29.6,"none"
"KCAPACIF132","2019-11-27T02:30",52.3,52.3,5.1,0,7.4,0,8,0,41.2,65.6,29.6,"none"
"KCAPACIF132","2019-11-27T02:45",52.3,52.2,5.1,0,7.4,0,102,0,42.7,70.1,29.6,"none"
"KCAPACIF132","2019-11-27T03:00",52.5,52.2,5.1,0,7.4,0,166,0,42.5,69.2,29.59,"none"
"KCAPACIF132","2019-11-27T03:15",52.7,52.5,2.9,0,4.9,0,88,0,42.6,68.9,29.59,"none"
"KCAPACIF132","2019-11-27T03:30",52.7,52.7,2,0,4.9,0,31,0,43.1,69.8,29.58,"none"
"KCAPACIF132","2019-11-27T03:45",52.7,52.7,7.2,0,12.3,0,211,0,44.4,73.4,29.57,"none"
"KCAPACIF132","2019-11-27T04:00",52.9,52.7,6.7,0,12.3,0,241,0,43.2,69.5,29.57,"none"
"KCAPACIF132","2019-11-27T04:15",53.1,52.9,7.4,0,9.8,0,43,0,43.2,69.6,29.56,"none"
"KCAPACIF132","2019-11-27T04:30",52.9,52.9,7.4,0,9.8,0,4,0,44.7,73.7,29.56,"none"
"KCAPACIF132","2019-11-27T04:45",52.9,52.7,6.5,0,7.4,0,226,0,45.6,76.5,29.56,"none"
