"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-29T00:00",56.3,56.3,0,0,0,0,100,0,55.4,97,29.83,"none"
"KCAPACIF132","2020-05-29T00:15",56.5,56.3,0,0,0,0,65,0,55.6,97,29.84,"none"
"KCAPACIF132","2020-05-29T00:30",56.7,56.5,0,0,0,0,135,0,55.6,97,29.84,"none"
"KCAPACIF132","2020-05-29T00:45",56.7,56.7,0.2,0,2.5,0,145,0,55.8,97,29.83,"none"
"KCAPACIF132","2020-05-29T01:00",56.7,56.7,0.4,0,2.5,0,150,0,55.8,97,29.83,"none"
"KCAPACIF132","2020-05-29T01:15",56.7,56.7,0.9,0,2.5,0,120,0,55.8,97,29.83,"none"
"KCAPACIF132","2020-05-29T01:30",56.8,56.8,0,0,0,0,109,0,55.9,97,29.83,"none"
"KCAPACIF132","2020-05-29T01:45",56.8,56.7,0,0,0,0,107,0,55.9,97,29.83,"none"
"KCAPACIF132","2020-05-29T02:00",56.7,56.7,0,0,0,0,102,0,55.8,97,29.83,"none"
"KCAPACIF132","2020-05-29T02:15",56.7,56.5,1.8,0,4.9,0,56,0,55.6,97,29.82,"none"
"KCAPACIF132","2020-05-29T02:30",56.5,56.3,2.5,0,4.9,0,68,0,55.7,97.5,29.82,"none"
"KCAPACIF132","2020-05-29T02:45",56.3,56.3,2.5,0,4.9,0,114,0,55.8,98,29.82,"none"
"KCAPACIF132","2020-05-29T03:00",56.3,55.9,5.6,0,7.4,0,58,0,55.5,98,29.82,"none"
"KCAPACIF132","2020-05-29T03:15",55.9,55.8,0.9,0,2.5,0,170,0,55.2,98,29.82,"none"
"KCAPACIF132","2020-05-29T03:30",55.8,55.8,4,0,7.4,0,54,0,55.2,98,29.8,"none"
"KCAPACIF132","2020-05-29T03:45",55.8,55.8,2.9,0,4.9,0,65,0,55.2,98,29.82,"none"
"KCAPACIF132","2020-05-29T04:00",55.9,55.8,1.8,0,4.9,0,137,0,55.2,98,29.81,"none"
"KCAPACIF132","2020-05-29T04:15",56.1,55.9,1.8,0,2.5,0,113,0,55.4,98,29.8,"none"
"KCAPACIF132","2020-05-29T04:30",55.9,55.9,0.4,0,2.5,0,61,0,55.4,98,29.81,"none"
"KCAPACIF132","2020-05-29T04:45",56.1,55.9,2.7,0,4.9,0,40,0,55.4,98,29.82,"none"
"KCAPACIF132","2020-05-29T05:00",56.7,56.3,1.3,0,2.5,0,179,0,55.9,98,29.81,"none"
"KCAPACIF132","2020-05-29T05:15",56.7,56.7,2,0,4.9,0,167,0,56.1,98,29.81,"none"
"KCAPACIF132","2020-05-29T05:30",56.7,56.7,2,0,2.5,0,147,0,56.1,98,29.81,"none"
"KCAPACIF132","2020-05-29T05:45",56.7,56.5,2,0,4.9,0,27,0,55.9,98,29.82,"none"
"KCAPACIF132","2020-05-29T06:00",56.5,56.5,0.2,0,2.5,0,115,0,55.9,98,29.83,"none"
"KCAPACIF132","2020-05-29T06:15",56.7,56.5,2.5,0,4.9,0,61,0,56,98,29.83,"none"
"KCAPACIF132","2020-05-29T06:30",56.7,56.5,2.5,0,4.9,0,57,0,55.9,98,29.83,"none"
"KCAPACIF132","2020-05-29T06:45",56.7,56.5,2.7,0,4.9,0,12,0,55.9,98,29.84,"none"
"KCAPACIF132","2020-05-29T07:00",56.8,56.7,2,0,4.9,0,52,0,56,97.3,29.85,"none"
"KCAPACIF132","2020-05-29T07:15",57,56.8,2.9,0,4.9,0,58,0,56,97,29.84,"none"
"KCAPACIF132","2020-05-29T07:30",57.6,57,0.9,0,2.5,0,126,0,56.2,97,29.85,"none"
"KCAPACIF132","2020-05-29T07:45",57.9,57.6,0,0,0,0,115,0,56.7,96,29.85,"none"
"KCAPACIF132","2020-05-29T08:00",58.3,57.9,0,0,0,0,111,0,56.9,96,29.86,"none"
"KCAPACIF132","2020-05-29T08:15",58.6,58.3,0,0,0,0,115,0,57.3,96,29.86,"none"
"KCAPACIF132","2020-05-29T08:30",59.2,58.6,0.4,0,2.5,0,140,0,57.5,95,29.86,"none"
"KCAPACIF132","2020-05-29T08:45",59.5,59.2,2.7,0,4.9,0,71,0,57.7,95,29.87,"none"
"KCAPACIF132","2020-05-29T09:00",59.7,59.5,1.1,0,2.5,0,131,0,58.1,95,29.87,"none"
"KCAPACIF132","2020-05-29T09:15",60.1,59.7,1.1,0,7.4,0,19,0,58.5,94.3,29.88,"none"
"KCAPACIF132","2020-05-29T09:30",60.3,60.1,0.9,0,2.5,0,227,0,58.7,94.9,29.88,"none"
"KCAPACIF132","2020-05-29T09:45",60.3,60.3,1.3,0,4.9,0,13,0,58.7,94.7,29.88,"none"
"KCAPACIF132","2020-05-29T10:00",60.3,60.1,0,0,0,0,135,0,58.6,94.7,29.88,"none"
"KCAPACIF132","2020-05-29T10:15",60.3,60.1,2.7,0,7.4,0,196,0,58.6,94.3,29.88,"none"
"KCAPACIF132","2020-05-29T10:30",60.8,60.3,1.3,0,2.5,0,215,0,58.4,91.7,29.88,"none"
"KCAPACIF132","2020-05-29T10:45",61.7,60.8,2.9,0,4.9,0,235,0,58.4,90,29.88,"none"
"KCAPACIF132","2020-05-29T11:00",62.2,61.7,3.6,0,4.9,0,225,0,58.8,88.8,29.89,"none"
"KCAPACIF132","2020-05-29T11:15",62.6,62.2,2.7,0,4.9,0,231,0,59.1,88.7,29.89,"none"
"KCAPACIF132","2020-05-29T11:30",62.8,62.6,3.4,0,7.4,0,211,0,59.5,88.9,29.9,"none"
"KCAPACIF132","2020-05-29T11:45",63.1,62.8,4.3,0,7.4,0,220,0,58.9,86.5,29.89,"none"
"KCAPACIF132","2020-05-29T12:00",64.2,63.1,3.4,0,4.9,0,243,0,58.5,82.3,29.89,"none"
"KCAPACIF132","2020-05-29T12:15",64.8,64.2,2.9,0,4.9,0,100,0,59.2,83.4,29.89,"none"
"KCAPACIF132","2020-05-29T12:30",64.9,64.8,1.8,0,2.5,0,163,0,59.6,83,29.89,"none"
"KCAPACIF132","2020-05-29T12:45",65.1,64.9,2.9,0,4.9,0,213,0,59.2,81.2,29.87,"none"
"KCAPACIF132","2020-05-29T13:00",65.8,65.1,2.9,0,4.9,0,32,0,59.1,79.2,29.88,"none"
"KCAPACIF132","2020-05-29T13:15",66.9,65.8,2.5,0,4.9,0,42,0,59.6,78.2,29.87,"none"
"KCAPACIF132","2020-05-29T13:30",67.8,66.9,4,0,7.4,0,71,0,59.9,76.8,29.87,"none"
"KCAPACIF132","2020-05-29T13:45",68.7,67.8,3.4,0,4.9,0,193,0,60,75.2,29.87,"none"
"KCAPACIF132","2020-05-29T14:00",69.1,68.7,3.4,0,4.9,0,185,0,60.8,75.5,29.87,"none"
"KCAPACIF132","2020-05-29T14:15",69.1,68.9,4,0,4.9,0,238,0,60.4,74.3,29.87,"none"
"KCAPACIF132","2020-05-29T14:30",69.1,68.9,4.9,0,7.4,0,198,0,60.8,75.1,29.86,"none"
"KCAPACIF132","2020-05-29T14:45",69.1,68.9,3.6,0,4.9,0,132,0,60.8,75,29.86,"none"
"KCAPACIF132","2020-05-29T15:00",68.9,68.7,3.4,0,7.4,0,214,0,61.1,76.2,29.86,"none"
"KCAPACIF132","2020-05-29T15:15",68.9,68.7,2.7,0,7.4,0,103,0,60.4,74.6,29.85,"none"
"KCAPACIF132","2020-05-29T15:30",69.6,68.9,4.3,0,7.4,0,231,0,60.3,73.8,29.85,"none"
"KCAPACIF132","2020-05-29T15:45",70,69.6,4.3,0,7.4,0,175,0,61.1,73.9,29.85,"none"
"KCAPACIF132","2020-05-29T16:00",69.8,69.1,5.8,0,7.4,0,229,0,61.9,76.6,29.85,"none"
"KCAPACIF132","2020-05-29T16:15",69.1,67.8,4,0,7.4,0,228,0,61.6,77.4,29.84,"none"
"KCAPACIF132","2020-05-29T16:30",67.8,67.1,4,0,4.9,0,217,0,61,79.2,29.85,"none"
"KCAPACIF132","2020-05-29T16:45",67.1,66.6,4.3,0,7.4,0,223,0,60.9,80.6,29.85,"none"
"KCAPACIF132","2020-05-29T17:00",66.6,66.2,2.9,0,7.4,0,221,0,60.4,81.3,29.84,"none"
"KCAPACIF132","2020-05-29T17:15",66.2,66,2.9,0,4.9,0,202,0,60.5,81.7,29.84,"none"
"KCAPACIF132","2020-05-29T17:30",66,65.3,4.3,0,4.9,0,222,0,60.6,83,29.84,"none"
"KCAPACIF132","2020-05-29T17:45",65.3,64.6,3.6,0,4.9,0,210,0,60.3,84,29.84,"none"
"KCAPACIF132","2020-05-29T18:00",64.6,64,2.5,0,4.9,0,185,0,59.5,84.4,29.85,"none"
"KCAPACIF132","2020-05-29T18:15",64,63.9,2.5,0,4.9,0,233,0,59.4,85,29.85,"none"
"KCAPACIF132","2020-05-29T18:30",63.9,63.5,1.8,0,2.5,0,92,0,59.4,85.1,29.84,"none"
"KCAPACIF132","2020-05-29T18:45",63.5,63,1.1,0,2.5,0,37,0,59.1,87,29.85,"none"
"KCAPACIF132","2020-05-29T19:00",63,62.1,6.7,0,7.4,0,61,0,58.8,87,29.85,"none"
"KCAPACIF132","2020-05-29T19:15",61.9,61,8.1,0,12.3,0,230,0,58.3,89.7,29.85,"none"
"KCAPACIF132","2020-05-29T19:30",61,60.4,9.6,0,12.3,0,233,0,57.7,90,29.86,"none"
"KCAPACIF132","2020-05-29T19:45",60.4,60.1,3.4,0,4.9,0,191,0,57.2,90,29.86,"none"
"KCAPACIF132","2020-05-29T20:00",60.1,60.1,2.9,0,4.9,0,238,0,57.3,90.2,29.86,"none"
