"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-20T08:45",64.4,63.7,9.6,1.3,12.5,6.9,243,0,11.8,12.8,29.37,"none"
"KCAPACIF132","2022-11-20T09:00",65.1,64.4,12.3,2.2,15.9,8.1,259,0,12.4,12.9,29.37,"none"
"KCAPACIF132","2022-11-20T09:15",65.8,65.1,11.9,1.8,14.8,8.1,251,0,13,12.7,29.37,"none"
"KCAPACIF132","2022-11-20T09:30",66.7,65.8,11.2,2.2,13.6,8.1,254,0,13.3,12.7,29.38,"none"
"KCAPACIF132","2022-11-20T09:45",68,66.7,7.6,0,11.4,4.5,236,0,14.3,12.7,29.38,"none"
"KCAPACIF132","2022-11-20T10:00",68.5,67.8,11.6,0,13.6,3.4,243,0,13.8,12.1,29.37,"none"
"KCAPACIF132","2022-11-20T10:15",69.3,68.4,8.5,0.2,12.5,3.4,236,0,14,12,29.37,"none"
"KCAPACIF132","2022-11-20T10:30",69.4,68.9,11.9,0.7,13.6,3.4,242,0,14,11.7,29.36,"none"
"KCAPACIF132","2022-11-20T10:45",70,69.3,11.2,0.2,14.8,3.4,242,0,12.8,11.1,29.35,"none"
"KCAPACIF132","2022-11-20T11:00",70.5,69.6,17.2,0.2,105.4,5.8,218,0,13,11.1,29.35,"none"
"KCAPACIF132","2022-11-20T11:15",0,0,17.2,17.2,105.4,105.4,0,0,0,22,29.34,"none"
"KCAPACIF132","2022-11-20T11:30",0,0,17.2,17.2,105.4,105.4,0,0,0,22,29.34,"none"
"KCAPACIF132","2022-11-20T11:45",0,0,17.2,17.2,105.4,105.4,0,0,0,22,29.32,"none"
"KCAPACIF132","2022-11-20T12:00",73,0,17.2,0.9,105.4,4.5,0,0,0,15.3,29.32,"none"
"KCAPACIF132","2022-11-20T12:15",73.6,72.7,10.7,0.2,14.8,3.4,238,0,16.4,11.4,29.31,"none"
"KCAPACIF132","2022-11-20T12:30",73.9,72.7,11.6,0.7,14.8,5.8,234,0,16,11.3,29.3,"none"
"KCAPACIF132","2022-11-20T12:45",73.8,72.7,8.9,0,14.8,2.2,218,0,16.8,11.4,29.29,"none"
"KCAPACIF132","2022-11-20T13:00",73.8,73.2,10.7,0,11.4,2.2,200,0,16.7,11.4,29.29,"none"
"KCAPACIF132","2022-11-20T13:15",73.8,73.2,7.4,0,11.4,3.4,141,0,16.7,11.4,29.29,"none"
"KCAPACIF132","2022-11-20T13:30",73.9,73.2,11.2,0.2,13.6,3.4,225,0,16,11.2,29.28,"none"
"KCAPACIF132","2022-11-20T13:45",73.6,73,7.6,0.4,10.3,3.4,230,0,15.7,11,29.28,"none"
"KCAPACIF132","2022-11-20T14:00",73.2,72.5,10.5,0.4,13.6,4.5,177,0,15.4,11,29.28,"none"
"KCAPACIF132","2022-11-20T14:15",74.1,72.5,8.9,0,15.9,2.2,111,0,15.2,10.9,29.27,"none"
"KCAPACIF132","2022-11-20T14:30",74.1,72,9.6,0.2,12.5,3.4,81,0,15.1,11.1,29.27,"none"
"KCAPACIF132","2022-11-20T14:45",73.2,72.1,6,0,9.2,1.1,142,0,15.2,11,29.27,"none"
"KCAPACIF132","2022-11-20T15:00",72.1,69.8,6.3,0.2,6.9,1.1,179,0,15.1,11.4,29.27,"none"
"KCAPACIF132","2022-11-20T15:15",70,69.4,6,0.4,8.1,2.2,169,0,13.3,11.2,29.27,"none"
"KCAPACIF132","2022-11-20T15:30",69.8,69.1,8.5,0,10.3,2.2,135,0,13.1,11.2,29.27,"none"
"KCAPACIF132","2022-11-20T15:45",69.3,68.5,6.5,0.2,8.1,1.1,224,0,13.9,11.8,29.27,"none"
"KCAPACIF132","2022-11-20T16:00",68.5,67.6,6.5,0,8.1,1.1,208,0,13.9,12.1,29.27,"none"
"KCAPACIF132","2022-11-20T16:15",68,67.5,6.5,0,8.1,2.2,229,0,13.5,12.1,29.27,"none"
"KCAPACIF132","2022-11-20T16:30",67.8,66.9,9.8,0,12.5,2.2,233,0,13.3,12,29.27,"none"
"KCAPACIF132","2022-11-20T16:45",67.1,66.2,5.8,0,8.1,1.1,231,0,13.8,12.8,29.27,"none"
"KCAPACIF132","2022-11-20T17:00",66.4,65.7,6.5,0,6.9,1.1,208,0,13.3,12.6,29.27,"none"
"KCAPACIF132","2022-11-20T17:15",65.7,65.1,9.6,0.2,11.4,2.2,231,0,12,12.2,29.27,"none"
"KCAPACIF132","2022-11-20T17:30",65.8,65.7,11.2,1.1,14.8,5.8,234,0,11.7,12,29.27,"none"
"KCAPACIF132","2022-11-20T17:45",65.8,65.3,11.6,0.9,13.6,5.8,244,0,11.1,11.7,29.27,"none"
"KCAPACIF132","2022-11-20T18:00",65.7,65.3,11,4,13.6,9.2,242,0,9.7,11,29.28,"none"
"KCAPACIF132","2022-11-20T18:15",65.7,65.1,10.7,2.9,12.5,6.9,256,0,9.6,11.1,29.28,"none"
"KCAPACIF132","2022-11-20T18:30",65.5,64.9,11.9,3.4,13.6,8.1,255,0,9.3,11,29.29,"none"
"KCAPACIF132","2022-11-20T18:45",65.3,64.9,9.6,3.4,11.4,6.9,245,0,9.1,11,29.29,"none"
"KCAPACIF132","2022-11-20T19:00",64.8,63,8.3,1.3,10.3,5.8,252,0,10.5,11.9,29.29,"none"
"KCAPACIF132","2022-11-20T19:15",64.2,62.4,7.6,2.5,9.2,5.8,244,0,10.2,12,29.29,"none"
"KCAPACIF132","2022-11-20T19:30",64.6,63.5,7.2,2.5,9.2,5.8,244,0,9.6,11.4,29.29,"none"
"KCAPACIF132","2022-11-20T19:45",64,62.6,6,2.2,8.1,5.8,246,0,10.4,12.1,29.29,"none"
"KCAPACIF132","2022-11-20T20:00",63,61.5,5.6,2.2,8.1,4.5,254,0,11.1,12.8,29.3,"none"
"KCAPACIF132","2022-11-20T20:15",62.2,60.3,5.1,1.1,6.9,2.2,261,0,10.9,13.2,29.3,"none"
"KCAPACIF132","2022-11-20T20:30",62.6,60.1,6.5,1.6,8.1,3.4,259,0,11.2,13.4,29.3,"none"
"KCAPACIF132","2022-11-20T20:45",63,61.7,6.5,1.3,9.2,3.4,265,0,11.3,13.2,29.3,"none"
"KCAPACIF132","2022-11-20T21:00",63,62.4,5.4,2.2,6.9,3.4,269,0,11.3,13,29.3,"none"
"KCAPACIF132","2022-11-20T21:15",63.1,62.6,6.9,2,9.2,3.4,268,0,11.5,13,29.3,"none"
"KCAPACIF132","2022-11-20T21:30",64.2,63.1,6.3,2.2,8.1,5.8,270,0,11.9,13,29.3,"none"
"KCAPACIF132","2022-11-20T21:45",64.4,63.1,5.8,1.3,6.9,3.4,266,0,12.4,13,29.3,"none"
"KCAPACIF132","2022-11-20T22:00",63.9,63,5.8,1.6,8.1,4.5,270,0,12.5,13.5,29.3,"none"
"KCAPACIF132","2022-11-20T22:15",64,63.3,6.7,1.1,9.2,5.8,268,0,12,12.9,29.3,"none"
"KCAPACIF132","2022-11-20T22:30",63.9,63.7,7.6,2.5,10.3,5.8,263,0,11.6,12.7,29.3,"none"
"KCAPACIF132","2022-11-20T22:45",64,63.5,8.1,2,10.3,4.5,266,0,11.4,12.6,29.3,"none"
"KCAPACIF132","2022-11-20T23:00",64,63.5,7.6,0,10.3,4.5,264,0,11.9,12.9,29.3,"none"
"KCAPACIF132","2022-11-20T23:15",64,63.1,6.7,2.2,10.3,5.8,260,0,11.5,12.9,29.3,"none"
"KCAPACIF132","2022-11-20T23:30",63.3,63.1,8.1,2.2,10.3,5.8,267,0,11.5,13,29.3,"none"
"KCAPACIF132","2022-11-20T23:45",63.3,62.8,7.6,1.1,9.2,4.5,269,0,11.4,13,29.3,"none"
"KCAPACIF132","2022-11-21T00:00",63,62.8,10.5,1.6,13.6,6.9,260,0,11.4,13,29.3,"none"
"KCAPACIF132","2022-11-21T00:15",63,62.8,10.5,1.6,13.6,6.9,260,0,11.4,13,29.3,"none"
"KCAPACIF132","2022-11-21T00:30",63,62.8,10.5,1.6,13.6,6.9,260,0,11.4,13,29.3,"none"
"KCAPACIF132","2022-11-21T00:45",63,62.8,10.5,1.6,13.6,6.9,260,0,11.4,13,29.3,"none"
