"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-04-02T00:00",64,64,4,1.3,4.9,2.5,72,0,24.4,22,29.82,"none"
"KCAPACIF132","2021-04-02T00:15",64.2,64,4,0.4,7.4,2.5,75,0,24.7,22.2,29.82,"none"
"KCAPACIF132","2021-04-02T00:30",64.2,63.1,2.5,0,7.4,0,78,0,27.6,25.1,29.82,"none"
"KCAPACIF132","2021-04-02T00:45",63.1,61.3,0,0,0,0,51,0,27.2,25.7,29.83,"none"
"KCAPACIF132","2021-04-02T01:00",61.2,59.7,0,0,0,0,55,0,27.3,28.5,29.83,"none"
"KCAPACIF132","2021-04-02T01:15",59.7,59.4,2.9,0,4.9,0,75,0,24.5,26,29.83,"none"
"KCAPACIF132","2021-04-02T01:30",60.8,59.7,3.4,0,4.9,0,72,0,24.7,25.4,29.83,"none"
"KCAPACIF132","2021-04-02T01:45",61,60.4,2.7,0,4.9,0,68,0,26.4,26.7,29.83,"none"
"KCAPACIF132","2021-04-02T02:00",60.4,59.9,2.9,0,4.9,0,71,0,25.9,26.9,29.83,"none"
"KCAPACIF132","2021-04-02T02:15",59.9,59.2,1.1,0,2.5,0,79,0,26.5,28.1,29.83,"none"
"KCAPACIF132","2021-04-02T02:30",59.2,58.1,1.3,0,2.5,0,71,0,26.6,28.5,29.83,"none"
"KCAPACIF132","2021-04-02T02:45",58.1,56.3,2,0,4.9,0,77,0,27.3,32.3,29.83,"none"
"KCAPACIF132","2021-04-02T03:00",56.3,54.5,0,0,0,0,77,0,27.1,33,29.83,"none"
"KCAPACIF132","2021-04-02T03:15",54.3,53.4,0,0,0,0,63,0,28.4,36.9,29.84,"none"
"KCAPACIF132","2021-04-02T03:30",53.4,52.5,0,0,0,0,73,0,30.3,41.3,29.84,"none"
"KCAPACIF132","2021-04-02T03:45",52.5,51.8,1.8,0,2.5,0,51,0,35.8,53.1,29.84,"none"
"KCAPACIF132","2021-04-02T04:00",51.8,51.1,2.5,0,4.9,0,66,0,36.1,56.5,29.84,"none"
"KCAPACIF132","2021-04-02T04:15",51.1,50.5,2,0,2.5,0,69,0,34.8,54,29.84,"none"
"KCAPACIF132","2021-04-02T04:30",50.5,50.4,2,0,2.5,0,80,0,35.1,55,29.84,"none"
"KCAPACIF132","2021-04-02T04:45",50.4,50,0,0,0,0,67,0,34.6,54.8,29.85,"none"
"KCAPACIF132","2021-04-02T05:00",50,50,0,0,0,0,73,0,34.5,55.1,29.85,"none"
"KCAPACIF132","2021-04-02T05:15",50.2,50,2.5,0,4.9,0,67,0,34,53.8,29.85,"none"
"KCAPACIF132","2021-04-02T05:30",50.2,50,1.1,0,2.5,0,76,0,34.5,54.7,29.85,"none"
"KCAPACIF132","2021-04-02T05:45",50,49.6,1.8,0,2.5,0,70,0,34.3,55.2,29.86,"none"
"KCAPACIF132","2021-04-02T06:00",49.6,49.5,2.9,0,4.9,0,70,0,34,55.1,29.86,"none"
"KCAPACIF132","2021-04-02T06:15",49.6,49.5,2.9,0,7.4,0,70,0,33.9,54.7,29.87,"none"
"KCAPACIF132","2021-04-02T06:30",49.8,49.6,2,0,2.5,0,66,0,34.8,56.2,29.87,"none"
"KCAPACIF132","2021-04-02T06:45",49.8,49.3,2.5,0,4.9,0,66,0,36.2,59.8,29.88,"none"
"KCAPACIF132","2021-04-02T07:00",49.3,49.1,2.9,0,4.9,0,71,0,36.8,61.8,29.88,"none"
"KCAPACIF132","2021-04-02T07:15",50.4,49.3,2,0,2.5,0,77,0,37.9,63.5,29.9,"none"
"KCAPACIF132","2021-04-02T07:30",51.3,50.4,0,0,0,0,101,0,38.7,62.3,29.9,"none"
"KCAPACIF132","2021-04-02T07:45",53.1,51.3,0,0,0,0,93,0,39.1,59.7,29.9,"none"
"KCAPACIF132","2021-04-02T08:00",54.9,53.1,0,0,0,0,125,0,39.1,57.3,29.91,"none"
"KCAPACIF132","2021-04-02T08:15",56.7,54.9,0,0,0,0,121,0,40.5,57.3,29.91,"none"
"KCAPACIF132","2021-04-02T08:30",59.7,56.7,0,0,0,0,171,0,41.3,54.4,29.92,"none"
"KCAPACIF132","2021-04-02T08:45",62.6,59.9,0,0,0,0,51,0,46.4,60,29.92,"none"
"KCAPACIF132","2021-04-02T09:00",64.6,62.6,0.9,0,2.5,0,148,0,46.7,54.1,29.92,"none"
"KCAPACIF132","2021-04-02T09:15",66.2,64.8,4.3,0,7.4,0,205,0,49.1,56.1,29.92,"none"
"KCAPACIF132","2021-04-02T09:30",66.9,66.4,4,0,7.4,0,224,0,48.8,52.3,29.92,"none"
"KCAPACIF132","2021-04-02T09:45",67.5,66.9,4.3,0,7.4,0,212,0,47.7,49.7,29.93,"none"
"KCAPACIF132","2021-04-02T10:00",68.2,67.5,3.6,0,7.4,0,226,0,47.9,48.8,29.93,"none"
"KCAPACIF132","2021-04-02T10:15",69.3,68.2,4.5,0,7.4,0,223,0,49.7,51.3,29.93,"none"
"KCAPACIF132","2021-04-02T10:30",70.3,69.4,4.9,0,7.4,0,227,0,52.6,54.3,29.94,"none"
"KCAPACIF132","2021-04-02T10:45",70.5,70.3,6.7,0,9.8,0,47,0,52.6,53.2,29.94,"none"
"KCAPACIF132","2021-04-02T11:00",70.7,70.5,5.6,0,9.8,0,226,0,52.8,53.4,29.95,"none"
"KCAPACIF132","2021-04-02T11:15",70.7,69.6,5.8,0,7.4,2.5,235,0,54.6,57.1,29.95,"none"
"KCAPACIF132","2021-04-02T11:30",69.6,68.9,5.1,0,7.4,0,226,0,54.6,59,29.94,"none"
"KCAPACIF132","2021-04-02T11:45",68.9,68.7,5.6,0.2,7.4,2.5,226,0,54.7,60.6,29.94,"none"
