"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-26T00:00",49.5,49.3,1.8,0,2.2,1.1,254,0,47.6,94.1,0,"none"
"KCAPACIF132","2024-05-26T00:15",49.5,49.3,2,0,2.2,1.1,255,0,47.8,94.3,0,"none"
"KCAPACIF132","2024-05-26T00:30",49.3,48.9,1.1,0,1.1,0,254,0,47.7,94.8,0,"none"
"KCAPACIF132","2024-05-26T00:45",49.1,48.9,1.8,0.2,2.2,1.1,255,0,47.5,95,0,"none"
"KCAPACIF132","2024-05-26T01:00",49.5,48.9,1.6,0,2.2,0,255,0,47.6,95,0,"none"
"KCAPACIF132","2024-05-26T01:15",49.3,48.7,1.3,0,2.2,0,255,0,47.6,95,0,"none"
"KCAPACIF132","2024-05-26T01:30",49.3,49.1,1.1,0,2.2,0,255,0,48.2,96,0,"none"
"KCAPACIF132","2024-05-26T01:45",49.3,48.9,2.2,0.2,2.2,1.1,255,0,48.2,96,0,"none"
"KCAPACIF132","2024-05-26T02:00",49.3,48.9,2.2,0,2.2,1.1,255,0,48.2,96.3,0,"none"
"KCAPACIF132","2024-05-26T02:15",48.9,48.6,1.3,0,2.2,0,255,0,47.9,96.8,0,"none"
"KCAPACIF132","2024-05-26T02:30",49.3,48.6,0.2,0,1.1,0,255,0,47.8,96.9,0,"none"
"KCAPACIF132","2024-05-26T02:45",49.8,49.3,0.9,0,1.1,0,255,0,48.6,97,0,"none"
"KCAPACIF132","2024-05-26T03:00",49.8,49.6,0,0,0,0,255,0,49,97,0,"none"
"KCAPACIF132","2024-05-26T03:15",49.6,48.9,0,0,0,0,255,0,48.4,97,0,"none"
"KCAPACIF132","2024-05-26T03:30",49.1,48.6,1.1,0,2.2,0,255,0,47.9,97,0,"none"
"KCAPACIF132","2024-05-26T03:45",49.5,48.9,1.1,0,1.1,0,255,0,48.5,97,0,"none"
"KCAPACIF132","2024-05-26T04:00",50.4,49.5,1.1,0,1.1,0,255,0,48.8,97,0,"none"
"KCAPACIF132","2024-05-26T04:15",51.1,50.2,1.1,0,1.1,0,255,0,49.6,97,0,"none"
"KCAPACIF132","2024-05-26T04:30",51.6,51.1,0,0,0,0,255,0,50.5,97,0,"none"
"KCAPACIF132","2024-05-26T04:45",52,51.6,0.7,0,1.1,0,255,0,51,97,0,"none"
"KCAPACIF132","2024-05-26T05:00",52.5,52,0,0,0,0,255,0,51.3,97,0,"none"
"KCAPACIF132","2024-05-26T05:15",52.7,52.3,1.1,0,1.1,0,255,0,51.3,96,0,"none"
"KCAPACIF132","2024-05-26T05:30",53.2,52.7,0.7,0,1.1,0,257,0,51.3,94,0,"none"
"KCAPACIF132","2024-05-26T05:45",53.2,52.9,2,0,2.2,0,259,0,51.2,93.8,0,"none"
"KCAPACIF132","2024-05-26T06:00",53.6,53.1,1.3,0,2.2,0,259,0,51.3,92.1,0,"none"
"KCAPACIF132","2024-05-26T06:15",53.8,53.6,1.1,0,1.1,0,260,0,51.4,92,0,"none"
"KCAPACIF132","2024-05-26T06:30",54.1,53.8,1.8,0,2.2,0,261,0,51.5,91,0,"none"
"KCAPACIF132","2024-05-26T06:45",54.3,54.1,1.3,0,2.2,0,262,0,51.7,91,0,"none"
"KCAPACIF132","2024-05-26T07:00",55,54.5,0.2,0,1.1,0,254,0,52.1,90,0,"none"
"KCAPACIF132","2024-05-26T07:15",55.4,55,0,0,0,0,254,0,52.3,90,0,"none"
"KCAPACIF132","2024-05-26T07:30",55.6,55.2,0.7,0,1.1,0,240,0,52.4,90.1,0,"none"
